,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
741,(-0.09707331818394971+0j),(0.2742542520353533+0j),(-0.0018771947302580621+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2720201130670607+0j),(-0.001881379891669289+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2697822111928856+0j),(-0.0018836713025285924+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2675428005802267+0j),(-0.001884049403884491+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.26530415716605615+0j),(-0.0018824968639658394+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.263068575988181+0j),(-0.0018789986301145773+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2608383684568935+0j),(-0.0018735419776763297+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2586158595706921+0j),(-0.0018661165557184644+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2564033850799127+0j),(-0.001856714429449112+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.254203288602246+0j),(-0.0018453301192154754+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.25201791869425755+0j),(-0.001831960635965403+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24984962588317317+0j),(-0.0018166055130624966+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24770075966330335+0j),(-0.0017992668343518824+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24557366546160903+0j),(-0.0017799492583810733+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2434706815770109+0j),(-0.0017586600386880079+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24139413609814983+0j),(-0.0017354090400763763+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2393463438043904+0j),(-0.0017102087508065675+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23732960305494485+0j),(-0.001683074290639003+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23534619267106138+0j),(-0.0016540234146752775+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23339836881627746+0j),(-0.001623076512951261+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.23148836187979271+0j),(-0.0015902566057450817+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2296183733680502+0j),(-0.0015555893345720097+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22779057280965065+0j),(-0.001519102948847064+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.22600709467872532+0j),(-0.0014808282882050785+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2242700353419148+0j),(-0.0014407987604771408+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22258145003409563+0j),(-0.0013990503153311087+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2209433498679705+0j),(-0.00135562141359276+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21935769888262904+0j),(-0.001310552992273154+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2178264111361349+0j),(-0.0012638884253365016+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21635134784715804+0j),(-0.0012156734802512368+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2149343145906178+0j),(-0.0011659562703758702+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2135770585522258+0j),(-0.001114787203239416+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21228126584675158+0j),(-0.0010622189247846577+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21104855890474325+0j),(-0.0010083062596505732+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2098804939323412+0j),(-0.0009531061475780027+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20877855844871732+0j),(-0.0008966775760308226+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20774416890556233+0j),(-0.0008390815091322072+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20677866839291825+0j),(-0.0007803808130228835+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20588332443551904+0j),(-0.0007206401777559179+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20505932688366987+0j),(-0.0006599260358491799+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20430778590254164+0j),(-0.0005983064776232496+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20362973006360724+0j),(-0.0005358511634593318+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20302610454177605+0j),(-0.00047263123311793386+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2024977694216199+0j),(-0.0004087192122646467+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2020454981159047+0j),(-0.00034418891635557534+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2016699758994538+0j),(-0.0002791153520402738+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20137179856118576+0j),(-0.0002135746162447332+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20115147117696902+0j),(-0.00014764379310234504+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20100940700573675+0j),(-8.140084890491626e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2009459265110975+0j),(-1.4924525250293214e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20096125651046615+0j),(5.170576943307526e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20105552945352442+0j),(0.00011841006980085069+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20122878283160103+0j),(0.00018510796475954696+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2014809587193358+0j),(0.0002517187096952389+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20181190344976768+0j),(0.0003181613395717057+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20222136742375746+0j),(0.0003843547827030199+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20270900505442124+0j),(0.0004502179750038371+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20327437484701977+0j),(0.0005156699745192359+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2039169396145128+0j),(0.0005806300760345286+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20463606682874827+0j),(0.0006450179255648908+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2054310291070225+0j),(0.0007087536345239415+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20630100483350736+0j),(0.0007717578933704273+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2072450789148032+0j),(0.0008339520845325529+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20826224366864016+0j),(0.0008952583944098869+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.20935139984451318+0j),(0.0009555999242538592+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21051135777480057+0j),(0.0010149007997293236+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21174083865468415+0j),(0.0010730862789611396+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21303847594896172+0j),(0.0011300828588719383+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21440281692360705+0j),(0.001185818379619819+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2158323242997105+0j),(0.001240222126947309+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2173253780272183+0j),(0.0012932249322562203+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21888027717566322+0j),(0.0013447592702266916+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.22049524193887063+0j),(0.001394759353802432+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.22216841575041296+0j),(0.0014431612263686418+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.22389786750638263+0j),(0.0014899028509539228+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.22568159389186768+0j),(0.0015349241962923632+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.227517521807309+0j),(0.001578167319587881+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.22940351089073838+0j),(0.0016195764458285056+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23133735613172882+0j),(0.001659098043504894+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23331679057270854+0j),(0.001696680896594811+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23533948809314414+0j),(0.0017322761726824168+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23740306627193156+0j),(0.0017658374870896108+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23950508932320885+0j),(0.0017973209629061964+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.24164307110067387+0j),(0.0018266852868153779+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.24381447816535973+0j),(0.0018538917606228823+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.24601673291174347+0j),(0.0018789043484114365+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2482472167469648+0j),(0.0019016897192578237+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2505032733178714+0j),(0.0019222172854691524+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.25278221178057475+0j),(0.001940459236318597+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.25508131010719043+0j),(0.001956390567292504+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2573978184244798+0j),(0.001969989104903218+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.25972896237920834+0j),(0.001981235527181346+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2620719465252231+0j),(0.0019901133800484454+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.26442395772756405+0j),(0.0019966090899038594+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.26678216857945586+0j),(0.002000711972968221+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2691437408288586+0j),(0.002002414242268912+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.27150582881264596+0j),(0.0020017110137370737+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.27386558289885854+0j),(0.0019986003139227395+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2762201529415644+0j),(0.0019930830937622147+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2785666917603482+0j),(0.0019851632565996715+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2809023586707946+0j),(0.0019748477164741236+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.28322432312153795+0j),(0.0019621465200247955+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.28552976855774137+0j),(0.0019470731072127438+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2878158967499621+0j),(0.001929644836837594+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2900799329456036+0j),(0.0019098838506026877+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2923191322492327+0j),(0.0018878182848643974+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.29453078773718433+0j),(0.0018634839884242491+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.296712241066449+0j),(0.0018369270179876141+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.29886089655975395+0j),(0.0018082070145356254+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3009742396802408+0j),(0.001777401241700804+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.30304986026234537+0j),(0.0017446085815585857+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3050854796743725+0j),(0.0017099521806877456+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.30707897935696543+0j),(0.0016735791294524719+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.3090284265599314+0j),(0.0016356560523253768+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.31093209258885174+0j),(0.001596360868059613+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3127884601035754+0j),(0.001555872539257492+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3145962185897086+0j),(0.0015143613475255978+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.31635424981375376+0j),(0.0014719817005648809+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.31806160670857847+0j),(0.0014288682281887147+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.31971748936736893+0j),(0.0013851348014223624+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3213212210720867+0j),(0.0013408755703831425+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3228722262036501+0j),(0.0012961671033090239+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3243700109334857+0j),(0.0012510709440405245+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.32581414694385524+0j),(0.0012056361690570433+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.32720425804745185+0j),(0.0011599017263947428+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.32854000939502676+0j),(0.0011138984671586881+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.32982109889735023+0j),(0.0010676508534099092+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3310472504906841+0j),(0.001021178363487721+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.33221820890939824+0j),(0.0009744966318687081+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.33333373567582897+0j),(0.0009276183649344963+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.334393606065451+0j),(0.0008805540722798147+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3353976068497514+0j),(0.0008333126487714892+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.336345534657776+0j),(0.000785901837297234+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.33723719482970743+0j),(0.0007383285969621382+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.33807240066239225+0j),(0.0006905993968301333+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.3388509729681784+0j),(0.0006427204513201685+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.339572739885546+0j),(0.0005946979100601259+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.34023753689358355+0j),(0.0005465380123154016+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.34084520699306975+0j),(0.0004982472139580764+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3413956010253492+0j),(0.0004498322932376083+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.34188857810680523+0j),(0.00040130044027154795+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.3423240061619397+0j),(0.00035265933412299334+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.34270176254215895+0j),(0.0003039172105107352+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.3430217347205975+0j),(0.00025508292255719227+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.343283821055859+0j),(0.00020616599647936575+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.34348793161958047+0j),(0.00015717668373743557+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.34363398908433873+0j),(0.00010812601084712505+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.34372192966969883+0j),(5.902582781641148e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.34375170414522427+0j),(9.888855968375966e-06+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.34372327889007265+0j),(-3.927126425461723e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.3436366370094205+0j),(-8.843992505417044e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.34349177950841775+0j),(-0.00013760150228666118+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3432887265246735+0j),(-0.00018673930552779504+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3430275186204331+0j),(-0.0002358355271239645+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.34270821813560537+0j),(-0.0002848711902972614+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.3423309106026306+0j),(-0.00033382609651574343+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.3418957062238419+0j),(-0.00038267877249908056+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.3414027414114242+0j),(-0.00043140641740434574+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.34085218038932164+0j),(-0.0004799848509268533+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.3402442168554523+0j),(-0.000528388463253596+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.33957907570135615+0j),(-0.0005765901680171314+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.33885701478491675+0j),(-0.0006245613596065028+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.33807832675007693+0j),(-0.0006722718763861008+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.33724334088553964+0j),(-0.0007196899715379277+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.3363524250123358+0j),(-0.0007667822933581804+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.3354059873879545+0j),(-0.0008135138768843745+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.33440447861253547+0j),(-0.0008598481486849931+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.33334839352053913+0j),(-0.0009057469464915941+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.33223827303948733+0j),(-0.000951170555083321+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.33107470599592675+0j),(-0.0009960777594439079+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.32985833084785193+0j),(-0.0010404259157116916+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.3285898373225619+0j),(-0.0010841710398584246+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.32726996793937324+0j),(-0.0011272679133991664+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.32589951939781503+0j),(-0.0011696702047995975+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.32447934381385707+0j),(-0.001211330604661051+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.3230103497892902+0j),(-0.0012522009722772812+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.3214935033024221+0j),(-0.0012922324908120292+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.31992982841177003+0j),(-0.0013313758279208626+0j),,,,,,,(2.038610775491684e-06+0j)
