,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.5178906556267341+0j),(-0.0020104801035105047+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5177608725229116+0j),(-0.002047204601470685+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5176288178540098+0j),(-0.002082192934197869+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5174946033841845+0j),(-0.0021153897129585113+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5173583443460505+0j),(-0.0021467408344601176+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5172201593554276+0j),(-0.0021761936008077095+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5170801703185256+0j),(-0.002203696838199363+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5169385023316577+0j),(-0.0022292010140813807+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5167952835735895+0j),(-0.002252658352476396+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.516650645190648+0j),(-0.0022740229471968207+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5165047211747326+0j),(-0.0022932508726591664+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5163576482343917+0j),(-0.0023103002920211273+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5162095656591401+0j),(-0.0023251315623716413+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5160606151772134+0j),(-0.002337707336713602+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5159109408069714+0j),(-0.0023479926624894827+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5157606887021763+0j),(-0.002355955076411429+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5156100069913855+0j),(-0.0023615646953683875+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.515459045611718+0j),(-0.0023647943031949977+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5153079561372602+0j),(-0.0023656194330983677+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5151568916023932+0j),(-0.002364018445550812+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5150060063203342+0j),(-0.0023599726014687755+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5148554556971967+0j),(-0.0023534661305097205+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5147053960418843+0j),(-0.0023444862943307466+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5145559843721385+0j),(-0.0023330234446645864+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5144073782170789+0j),(-0.002319071076080287+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5142597354165708+0j),(-0.002302625873307739+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5141132139177712+0j),(-0.0022836877530170033+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5139679715692071+0j),(-0.002262259899954966+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5138241659127459+0j),(-0.002238348797353607+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5136819539738237+0j),(-0.0022119642515358237+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5135414920502999+0j),(-0.0021831194106562983+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5134029355003137+0j),(-0.0021518307775265284+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5132664385295168+0j),(-0.0021181182164847338+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5131321539780601+0j),(-0.0020820049542827775+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.513000233107715+0j),(-0.0020435175749737478+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5128708253895102+0j),(-0.00200268600879524+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5127440782922625+0j),(-0.0019595435150547287+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5126201370723822+0j),(-0.0019141266590346944+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5124991445653312+0j),(-0.0018664752829463656+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5123812409791086+0j),(-0.0018166324709720037+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5122665636901376+0j),(-0.0017646445084466766+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.512155247041923+0j),(-0.0017105608352413193+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5120474221468448+0j),(-0.0016544339934196177+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5119432166914462+0j),(-0.001596319569251835+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.511842754745573+0j),(-0.0015362761296791297+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5117461565757111+0j),(-0.0014743651533321402+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5116535384628647+0j),(-0.0014106509562176938+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.511565012525307+0j),(-0.0013452006121973282+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5114806865465322+0j),(-0.0012780838683909123+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.511400663808724+0j),(-0.0012093730556480792+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5113250429320473+0j),(-0.001139142994239297+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5112539177200628+0j),(-0.001067470894927183+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5111873770115515+0j),(-0.0009944362555874388+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5111255045390247+0j),(-0.0009201207535568918+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5110683787941845+0j),(-0.0008446081338940709+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5110160729005885+0j),(-0.0007679840937455626+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.510968654493758+0j),(-0.00069033616301856+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5109261856089563+0j),(-0.0006117535815669173+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5108887225768551+0j),(-0.0005323271731047862+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5108563159272849+0j),(-0.00045214921606807527+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5108290103012576+0j),(-0.0003713133116495578+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5108068443714336+0j),(-0.0002899142492391839+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.510789850771188+0j),(-0.00020804786950596869+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5107780560324212+0j),(-0.00012581092536260592+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5107714805322374+0j),(-4.33009410580522e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.510770138448602+0j),(3.9383930353105026e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5107740377250742+0j),(0.00012214505091202486+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5107831800446925+0j),(0.00020488344277266068+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5107975608130747+0j),(0.00028749993407705554+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5108171691507819+0j),(0.00036989530542908753+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5108419878949715+0j),(0.0004519704367056896+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5108719936103556+0j),(0.0005336264539436136+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5109071566094606+0j),(0.0006147648760389321+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5109474409821667+0j),(0.0006952877609963745+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5109928046344916+0j),(0.0007750978514662705+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5110431993365647+0j),(0.000854098719307191+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5110985707797205+0j),(0.0009321949089137164+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5111588586426274+0j),(0.0010092920790508385+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5112239966663463+0j),(0.0010852971429381505+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5112939127382025+0j),(0.0011601184063298909+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5113685289843332+0j),(0.0012336657033396885+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5114477618707625+0j),(0.0013058505297624003+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5115315223128372+0j),(0.0013765861736494145+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5116197157928387+0j),(0.0014457878428978642+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5117122424855788+0j),(0.001513372789618968+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5118089973917649+0j),(0.0015792604310558612+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5119098704789099+0j),(0.0016433724668265314+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5120147468295481+0j),(0.0017056329922733907+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5121235067965003+0j),(0.0017659686077073082+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5122360261649259+0j),(0.0018243085233401904+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5123521763208793+0j),(0.0018805846597072565+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5124718244260796+0j),(0.0019347317433870699+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5125948335985906+0j),(0.001986687397834915+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5127210630990935+0j),(0.002036392229152948+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5128503685224306+0j),(0.0020837899066282885+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5129826019940784+0j),(0.002128827237878515+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5131176123712065+0j),(0.0021714542384525526+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5132552454479655+0j),(0.002211624195743357+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5133953441646405+0j),(0.0022492937270777186+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5135377488202948+0j),(0.0022844228318576335+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5136822972885254+0j),(0.002316974937636592+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5138288252359425+0j),(0.002346916940023522+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5139771663429766+0j),(0.0023742192363165955+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5141271525266158+0j),(0.002398855752778427+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5142786141646664+0j),(0.002420803965473914+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5144313803211273+0j),(0.0024400449146018146+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5145852789722646+0j),(0.0024565632122607473+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5147401372329666+0j),(0.002470347043600591+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5148957815829613+0j),(0.0024813881613200395+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5150520380924738+0j),(0.0024896818734815754+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5152087326468969+0j),(0.002495227024626202+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5153656911700537+0j),(0.0024980259701810562+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5155227398456258+0j),(0.0024980845441650405+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5156797053363218+0j),(0.002495412020211035+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5158364150003668+0j),(0.0024900210659376007+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5159926971048896+0j),(0.002481927690720784+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5161483810357936+0j),(0.0024711511869382756+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5163032975037017+0j),(0.002457714064786166+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5164572787455705+0j),(0.002441641980807604+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5166101587215842+0j),(0.0024229636603287836+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5167617733069474+0j),(0.002401710814084474+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5169119604782247+0j),(0.0023779180494543266+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.517060560493907+0j),(0.002351622776964712+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5172074160689349+0j),(0.002322865113122608+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5173523725430093+0j),(0.0022916877814087504+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5174952780426733+0j),(0.0022581360147361355+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5176359836374618+0j),(0.002222257465729517+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5177743434910274+0j),(0.0021841021379094853+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5179102150094945+0j),(0.0021437223669656187+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5180434589924859+0j),(0.0021011729239181942+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5181739397986732+0j),(0.002056511370380233+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.518301525543262+0j),(0.002009798711374496+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5184260883457169+0j),(0.0019611003283266358+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5185475046521173+0j),(0.0019104874018968927+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5186656556716337+0j),(0.001858039091438203+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5187804279761378+0j),(0.001803845504926012+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5188917143067753+0j),(0.0017480112619936959+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5189994146057334+0j),(0.0016906590393316505+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5191034372339114+0j),(0.0016319318934824988+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5192037002460165+0j),(0.0015719927507925292+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5193001325014754+0j),(0.001511019734988885+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5193926743458097+0j),(0.0014491972811873303+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5194812776514081+0j),(0.001386704800974237+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5195659051568009+0j),(0.001323705874218413+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5196465292235108+0j),(0.0012603406727116075+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5197231302530171+0j),(0.0011967228077197757+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5197956950286252+0j),(0.0011329401119662607+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.519864215186026+0j),(0.0010690579196499296+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5199286859234322+0j),(0.001005123348697562+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5199891049815135+0j),(0.0009411695347057665+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5200454718732501+0j),(0.0008772192857670112+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5200977873220558+0j),(0.0008132880016809673+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5201460528629336+0j),(0.0007493859008889231+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5201902705666077+0j),(0.0006855196753850381+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.520230442854554+0j),(0.0006216937049786326+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5202665723806476+0j),(0.000557910945834339+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5202986619616731+0j),(0.0004941735843093253+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5203267145439938+0j),(0.0004304835244581997+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5203507331974176+0j),(0.00036684275905257696+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5203707211300141+0j),(0.0003032536598507258+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.520386681719569+0j),(0.00023971921250522357+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5203986185587369+0j),(0.00017624321406405077+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5204065355119251+0j),(0.00011283044573016463+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5204104367826187+0j),(4.948682977710752e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5204103269903448+0j),(-1.378042318958374e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5204062112567933+0j),(-7.696267242291958e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5203980953008345+0j),(-0.00014004970798279896+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.520385985542308+0j),(-0.0002030296129467852+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5203698892145164+0j),(-0.00026588862639552495+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5203498144853629+0j),(-0.0003286110075794936+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5203257705870181+0j),(-0.00039117890250170683+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5202977679539009+0j),(-0.0004535722149331877+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5202658183686013+0j),(-0.0005157684846102093+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5202299351151882+0j),(-0.0005777427760175186+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.520190133139101+0j),(-0.0006394675816949028+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5201464292125721+0j),(-0.0007009127443525562+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5200988421042502+0j),(-0.0007620454021733906+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5200473927514211+0j),(-0.0008228299614523969+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5199921044329854+0j),(-0.0008832281001246674+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5199330029411502+0j),(-0.0009431988047500952+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5198701167496791+0j),(-0.0010026984421892063+0j),,,,,,,(2.038553632634542e-06+0j)
