,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.05697103035936472+0j),(0.000627238293456896+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05698962500402715+0j),(0.0006232811467276667+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05700809711408383+0j),(0.000619014827725587+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05702643747913569+0j),(0.0006144394921703605+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05704463687656715+0j),(0.00060955416399586+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.057062686041824295+0j),(0.0006043570040487988+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05708057564608488+0j),(0.0005988455375163984+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.057098296280163066+0j),(0.0005930168449585055+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05711583844363726+0j),(0.0005868677218490752+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.057133192538331955+0j),(0.0005803948112531421+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0571503488654152+0j),(0.0005735947138282746+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05716729762549107+0j),(0.000566464078838583+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05718402892116858+0j),(0.0005589996793645889+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05720053276167672+0j),(0.0005511984744161313+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05721679906916916+0j),(0.0005430576602251232+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05723281768642441+0j),(0.0005345747126170725+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05724857838569902+0j),(0.0005257474220345309+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.057264070878534405+0j),(0.0005165739225090897+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.057279284826352556+0j),(0.0005070527156466326+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.057294209851705226+0j),(0.0004971826904972051+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.057308835550064434+0j),(0.0004869631400208941+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05732315150206152+0j),(0.00047639377472980275+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05733714728609778+0j),(0.00046547473397832447+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05735081249126208+0j),(0.00045420659528579784+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.057364136730501614+0j),(0.0004425903820041423+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05737710965400037+0j),(0.00043062756958469483+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05738972096272638+0j),(0.00041832009065109543+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.057401960422115046+0j),(0.0004056703390470702+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.057413817875859606+0j),(0.0003926811729967998+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.057425283259784514+0j),(0.0003793559174908706+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05743634661577953+0j),(0.0003656983659905865+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05744699810577567+0j),(0.00035171278152713013+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.057457228025745745+0j),(0.00033740389725930565+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05746702681971435+0j),(0.00032277691654309184+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.057476385093763245+0j),(0.00030783751255780456+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05748529363001962+0j),(0.00029259182752724083+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05749374340061547+0j),(0.00027704647156874264+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05750172558160772+0j),(0.0002612085211987651+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05750923156684879+0j),(0.00024508551752042883+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.057516252981799174+0j),(0.00022868546411548051+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05752278169727265+0j),(0.00021201682466134213+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05752880984310695+0j),(0.0001950885202920434+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.057534329821752085+0j),(0.00017790992671991694+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05753933432176966+0j),(0.00016049087113422528+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05754381633123654+0j),(0.0001428416288916849+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.057547769151047125+0j),(0.0001249729200124158+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05755118640810838+0j),(0.0001068959054943001+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05755406206842259+0j),(8.862218345736306e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05755639045005277+0j),(7.016378512846249e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.057558166235966254+0j),(5.153317067541014e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.057559384486751894+0j),(3.274322489799488e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0575600406532069+0j),(1.38072527814953e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05756013058878911+0j),(-5.261025083713799e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.057559650561930874+0j),(-2.444747721545303e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057558597268210374+0j),(-4.3737566088063e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.057556967842376426+0j),(-6.311635312080791e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0575547598702224+0j),(-8.256850381580571e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05755197140030454+0j),(-0.00010207829305895564+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05754860095549972+0j),(-0.0001216296106024714+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.057544647544396726+0j),(-0.00014120596675364167+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0575401106725144+0j),(-0.00016079049830042136+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05753499035333912+0j),(-0.00018036597471169006+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057529287119172934+0j),(-0.00019991480465779865+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057523002031781574+0j),(-0.00021941904290534453+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05751613669283057+0j),(-0.00023886039764925253+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05750869325409539+0j),(-0.0002582202383549423+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05750067442742884+0j),(-0.0002774796041933489+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05749208349446707+0j),(-0.0002966192131620383+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.057482924316052016+0j),(-0.0003156194719962345+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057473201341344836+0j),(-0.00033446048698392613+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057462919616601944+0j),(-0.00035312207580928397+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.057452084793580764+0j),(-0.00037158378055793365+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05744070313753852+0j),(-0.0003898248820256616+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05742878153478295+0j),(-0.000407824415478724+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05741632749972956+0j),(-0.00042556118801833834+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05740334918141527+0j),(-0.00044301379770385303+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.057389855369413593+0j),(-0.0004601606545879385+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05737585549909244+0j),(-0.00047698000381237837+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05736135965615089+0j),(-0.0004934499509043704+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05734637858036747+0j),(-0.0005095484894002216+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.057330923668488916+0j),(-0.0005252535309057476+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05731500697618571+0j),(-0.0005405429376804697+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05729864121899813+0j),(-0.0005553945578059343+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05728183977219531+0j),(-0.0005697862629674321+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057264616669469796+0j),(-0.0005836959888435764+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05724698660039017+0j),(-0.0005971017780603571+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05722896490653685+0j),(-0.0006099818256262509+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05721056757624893+0j),(-0.0006223145267238648+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0571918112379141+0j),(-0.0006340785266926727+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.057172713151739836+0j),(-0.0006452527729978768+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05715329119994976+0j),(-0.0006558165689435152+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.057133563875357764+0j),(-0.0006657496288552255+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05711355026828032+0j),(-0.0006750321344300244+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05709327005175706+0j),(-0.0006836447919284038+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057072743465059764+0j),(-0.000691568889868739+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.057051991295479824+0j),(-0.0006987863568752285+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05703103485839487+0j),(-0.000705279819328768+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057009895975632593+0j),(-0.0007110326580101509+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05698859695225456+0j),(-0.000716029057497914+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05696716055205242+0j),(-0.0007202540432024397+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05694560997192437+0j),(-0.0007236935194758226+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05692396881487693+0j),(-0.0007263343237804638+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.056902261061268916+0j),(-0.0007281642904981783+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056880511038186955+0j),(-0.0007291723125279655+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05685874338707285+0j),(-0.0007293483970193652+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05683698302977749+0j),(-0.000728683715253651+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.056815255133207516+0j),(-0.0007271706472167742+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.056793585072714994+0j),(-0.0007248028213865028+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.056771998394366543+0j),(-0.0007215751501588373+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05675052077621692+0j),(-0.0007174838612471888+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05672917798870298+0j),(-0.0007125265253136425+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05670799585426767+0j),(-0.0007067020800334644+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05668700020631751+0j),(-0.0007000108507481122+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05666621684761396+0j),(-0.0006924545678258065+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.056645671508195064+0j),(-0.0006840363808213575+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05662538980292197+0j),(-0.0006747608695053692+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.056605397188742385+0j),(-0.000664634051816212+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05658571892176268+0j),(-0.0006536633887765227+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.056566380014218+0j),(-0.0006418577864068753+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05654740519142988+0j),(-0.0006292275946635232+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.056528818848839396+0j),(-0.0006157846034232719+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.056510645009203817+0j),(-0.0006015420355365601+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05649290728004354+0j),(-0.0005865145369696946+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.056475628811425836+0j),(-0.0005707181640580184+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056458832254171296+0j),(-0.0005541703678936295+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.056442539718567684+0j),(-0.0005368899758742843+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05642677273367554+0j),(-0.0005188971704434574+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05641155220730856+0j),(-0.0005002134650554292+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0563968983867711+0j),(-0.00048086167740396166+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05638283082043356+0j),(-0.0004608658999576634+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05636936832022511+0j),(-0.0004402514678504243+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05635652892512194+0j),(-0.00041904492418038585+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05634432986570724+0j),(-0.00039727398277610026+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05633278752987752+0j),(-0.00037496748849412826+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05632191742976776+0j),(-0.0003521553751175806+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05631173416996578+0j),(-0.000328868620930322+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0563022514170838+0j),(-0.00030513920204697963+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05629348187075299+0j),(-0.00028100004358383657+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05628543723610379+0j),(-0.0002564849687604365+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.056278128197792474+0j),(-0.00023162864602658176+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05627156439563103+0j),(-0.0002064665343136551+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.056265754401874986+0j),(-0.00018103482651312636+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05626070570022034+0j),(-0.0001553703912889417+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05625642466655758+0j),(-0.00012951071333355292+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05625291655152741+0j),(-0.00010349383217987755+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05625018546491965+0j),(-7.735827968375836e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05624823436195322+0j),(-5.1143016292452896e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.056247065031471415+0j),(-2.488736621548877e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05624667808608378+0j),(1.369048386542966e-06+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.056247072954281864+0j),(2.758637408203785e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05624824787455337+0j),(5.372459360713956e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05625019989151543+0j),(7.974359395879352e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.056252924854085486+0j),(0.00010560323504627828+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05625641741570472+0j),(0.0001312634188166759+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.056260671036627484+0j),(0.0001566841587862453+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05626567798828794+0j),(0.00018182564993215976+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05627142935975455+0j),(0.00020664833892959877+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05627791506628308+0j),(0.0002311129947617401+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05628512385998036+0j),(0.0002551807797882977+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05629304334259517+0j),(0.0002788133214401877+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.056301659980459134+0j),(0.0003019727848230201+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05631095912161106+0j),(0.00032462194667602764+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.056320925015155635+0j),(0.0003467242713706791+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05633154083293246+0j),(0.0003682439899825385+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.056342788693610375+0j),(0.00038914618399144035+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05635464968937959+0j),(0.0004093968759594856+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05636710391550348+0j),(0.00042896313077026303+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05638013050312678+0j),(0.0004478131729698927+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05639370765595035+0j),(0.00046591652892890396+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.056407812691720134+0j),(0.00048324420781292846+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05642242208971446+0j),(0.000499768923207406+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05643751154495217+0j),(0.0005154653225781335+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05645305602907538+0j),(0.0005303102058086753+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.056469029858208404+0j),(0.0005442827748835756+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.056485406769349385+0j),(0.0005573649569177837+0j),,,,,,,(2.038461795899849e-06+0j)
