,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.11346275523386654+0j),(0.0003420849039974183+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11348038836050045+0j),(0.0003306042033511575+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11349740430308351+0j),(0.00031906923232092894+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11351379973926837+0j),(0.00030746454210978455+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11352957052956823+0j),(0.00029577510568070347+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11354471174073137+0j),(0.00028398634588955383+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11355921767058129+0j),(0.00027208416201118644+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11357308187424446+0j),(0.00026005495496513395+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1135862971917021+0j),(0.00024788565148518686+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11359885577661534+0j),(0.00023556372742937023+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11361074912638133+0j),(0.00022307723039082837+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11362196811338648+0j),(0.0002104148017420463+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11363250301742986+0j),(0.0001975656982235599+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11364234355929423+0j),(0.0001845198131726741+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11365147893544805+0j),(0.0001712676974751335+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11365989785386554+0j),(0.00015780058031336424+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11366758857095563+0j),(0.00014411038977829132+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1136745389295938+0j),(0.000130189773406464+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11368073639825507+0j),(0.00011603211869977092+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11368616811124804+0j),(0.0001016315736824465+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1136908209100534+0j),(8.698306754730658e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11369468138577354+0j),(7.208233144027013e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11369773592270127+0j),(5.692591943039833e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11369997074301934+0j),(4.151122970954517e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11370137195264365+0j),(2.5836526062764494e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1137019255882262+0j),(9.900959646418242e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11370161766533461+0j),(-6.295408894347633e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11370043422782744+0j),(-2.2751586943342957e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11369836139844522+0j),(-3.9465627049179876e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11369538543063781+0j),(-5.6434603672480834e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11369149276164879+0j),(-7.365458955005433e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11368667006687694+0j),(-9.112063169723325e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11368090431553296+0j),(-0.00010882672708836021+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11367418282760712+0j),(-0.00012676579807735858+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11366649333215946+0j),(-0.00014492966764669435+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11365782402693868+0j),(-0.00016330903460377567+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11364816363932774+0j),(-0.0001818934488788+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11363750148860646+0j),(-0.00020067128711833652+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11362582754950815+0j),(-0.00021962972881409853+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11361313251703414+0j),(-0.00023875473325574511+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11359940787247268+0j),(-0.00025803101765089993+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11358464595054867+0j),(-0.000277442036812775+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11356884000760853+0j),(-0.00029696996487586915+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11355198429071664+0j),(-0.0003165956795610537+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11353407410751172+0j),(-0.00033629874957037204+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11351510589663728+0j),(-0.0003560574257473769+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11349507729852734+0j),(-0.0003758486366872283+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11347398722628838+0j),(-0.0003956479895181102+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11345183593638042+0j),(-0.00041542977659886674+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11342862509875987+0j),(-0.0004351669888826805+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1134043578661073+0j),(-0.0004548313366788206+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11337903894172463+0j),(-0.0004743932785020751+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11335267464565174+0j),(-0.0004938220586280944+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11332527297852117+0j),(-0.000513085753873156+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11329684368264654+0j),(-0.0005321513299889083+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11326739829982235+0j),(-0.0005509847079069453+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11323695022530537+0j),(-0.0005695508398910696+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11320551475745+0j),(-0.0005878137954626125+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11317310914248273+0j),(-0.0006057368567624938+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11313975261392378+0j),(-0.0006232826228142695+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11310546642619816+0j),(-0.0006404131219637523+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11307027388202162+0j),(-0.0006570899316022123+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11303420035319849+0j),(-0.0006732743041411009+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11299727329452683+0j),(-0.0006889272981030188+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11295952225072288+0j),(-0.0007040099073737219+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11292097885687016+0j),(-0.0007184831734514859+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11288167683308474+0j),(-0.0007323082889028737+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11284165197283631+0j),(-0.0007454467305134684+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11280094212315135+0j),(-0.0007578604289109108+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11275958715561159+0j),(-0.0007695119422180866+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11271762892842511+0j),(-0.0007803646153645383+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11267511124032087+0j),(-0.0007903827257257356+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11263207977693375+0j),(-0.0007995316175473038+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11258858205022813+0j),(-0.0008077778271680928+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11254466733141333+0j),(-0.0008150892005307247+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1125003865777353+0j),(-0.0008214350040558604+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1124557923534803+0j),(-0.0008267860296451687+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11241093874549117+0j),(-0.0008311146943427355+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11236588127347352+0j),(-0.0008343951350057562+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11232067679535307+0j),(-0.0008366032981992387+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11227538340793805+0j),(-0.0008377170254255854+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11223006034313544+0j),(-0.0008377161337206996+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11218476785997046+0j),(-0.0008365824915884419+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11213956713266164+0j),(-0.000834300090200505+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11209452013500759+0j),(-0.0008308551097557704+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11204968952134889+0j),(-0.0008262359808699545+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11200513850437559+0j),(-0.0008204334408506492+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11196093073005833+0j),(-0.0008134405847035477+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1119171301499906+0j),(-0.0008052529107115306+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11187380089143657+0j),(-0.0007958683604283813+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11183100712538876+0j),(-0.0007852873529327305+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11178881293294693+0j),(-0.0007735128131946638+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11174728217033819+0j),(-0.0007605501944168864+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1117064783329042+0j),(-0.000746407494224031+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11166646441838857+0j),(-0.0007310952645872874+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11162730278986346+0j),(-0.0007146266153867682+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11158905503863802+0j),(-0.0006970172115306394+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11155178184749652+0j),(-0.0006782852635679175+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11151554285461596+0j),(-0.0006584515117506465+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11148039651851502+0j),(-0.0006375392035208088+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11144639998438731+0j),(-0.0006155740644177183+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11141360895217131+0j),(-0.0005925842624225207+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11138207754670755+0j),(-0.0005686003657775789+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1113518581903317+0j),(-0.0005436552943403211+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11132300147824808+0j),(-0.0005177842645525971+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11129555605702313+0j),(-0.000491024728128215+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11126956850653219+0j),(-0.00046341630458321127+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11124508322568637+0j),(-0.0004350007077546184+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11122214232225656+0j),(-0.0004058216664744911+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11120078550710395+0j),(-0.00037592483958691277+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11118104999311414+0j),(-0.0003453577255158031+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11116297039912106+0j),(-0.00031416956661056017+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11114657865909441+0j),(-0.00028241124851589004+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1111319039368502+0j),(-0.00025013519482997693+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11111897254652915+0j),(-0.00021739525733262204+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11110780787907325+0j),(-0.00018424660208115034+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1110984303349127+0j),(-0.00015074559168688965+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11109085726306035+0j),(-0.00011694966409972441+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11108510290679088+0j),(-8.291720824088046e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11108117835606462+0j),(-4.870743683582395e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11107909150683634+0j),(-1.438025681031409e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11107884702736984+0j),(2.0003862378588467e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11108044633165838+0j),(5.438402209702194e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1110838875600321+0j),(8.869902918791367e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11108916556701+0j),(0.0001228875315322763+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1110962719164358+0j),(0.00015688815412380578+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11110519488391395+0j),(0.00019063963525968615+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11111591946654155+0j),(0.0002240809624501993+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11112842739991037+0j),(0.00025715150765143614+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11114269718233206+0j),(0.0002897911614274533+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1111587041062189+0j),(0.00032194046565313465+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11117642029653124+0j),(0.0003535407443748176+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11119581475618298+0j),(0.0003845342324538382+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11121685341827624+0j),(0.00041486420162811967+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11123949920501765+0j),(0.00044447508363845164+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.111263712093149+0j),(0.0004733125900802143+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11128944918570854+0j),(0.0005013238286578427+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11131666478992182+0j),(0.0005284574155382054+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11134531050100514+0j),(0.0005546635835217133+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11137533529165046+0j),(0.0005798942857766635+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11140668560694801+0j),(0.0006041032949136526+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11143930546449168+0j),(0.0006272462972156899+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11147313655940361+0j),(0.0006492809818870057+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11150811837400897+0j),(0.0006701671252443939+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1115441882918894+0j),(0.000689866669854499+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1115812817160478+0j),(0.0007083437987272328+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11161933219092539+0j),(0.0007255650048246944+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11165827152803318+0j),(0.0007414991563592593+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11169802993499282+0j),(0.0007561175586718391+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11173853614783798+0j),(0.0007693940139676985+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11177971756651588+0j),(0.0007813048809556259+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11182150039367277+0j),(0.0007918291376898885+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11186380977703955+0j),(0.0008009484530318982+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11190656995612518+0j),(0.0008086472758563562+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11194970441459508+0j),(0.0008149129578825083+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11199313604090812+0j),(0.0008197359388797282+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11203678730201909+0j),(0.0008231100487622519+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1120805804380589+0j),(0.0008250329878817299+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11212443768668846+0j),(0.0008255069534446536+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1121682815429685+0j),(0.0008245393377080917+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.112212035061169+0j),(0.0008221435939568204+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11225562221202637+0j),(0.0008183404385084772+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11229896831445407+0j),(0.0008131594255108568+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1123420005605254+0j),(0.000806640850798729+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11238464864858644+0j),(0.0007988378808583211+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11242684553011897+0j),(0.0007898186662685686+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11246852825833284+0j),(0.0007796680223862653+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11250963889989346+0j),(0.0007684881033948153+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11255012543947392+0j),(0.0007563974607947721+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11258994257932962+0j),(0.0007435280698633008+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11262905232569709+0j),(0.0007300203528492037+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11266742427065556+0j),(0.0007160167981005621+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11270503552216901+0j),(0.0007016552197707458+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11274187029367248+0j),(0.0006870628007331994+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11277791921811388+0j),(0.0006723517731363705+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11281317848352407+0j),(0.0006576170815992031+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11284764889255647+0j),(0.0006429358843349714+0j),,,,,,,(2.038441387736584e-06+0j)
