,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.14945866352768097+0j),(-0.0015588905407588716+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1488841144065647+0j),(-0.001554449133337313+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14831155244547375+0j),(-0.0015481256499103064+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14774167332387206+0j),(-0.0015399048814816797+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14717517775454286+0j),(-0.001529774657026765+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14661277035422005+0j),(-0.0015177259025390348+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14605515849354211+0j),(-0.0015037526943791713+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14550305112845408+0j),(-0.0014878523067651647+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14495715761524366+0j),(-0.0014700252532502125+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14441818651145277+0j),(-0.00145027532204482+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1438868443649529+0j),(-0.0014286096050505623+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14336383449352338+0j),(-0.0014050385204850786+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14284985575731157+0j),(-0.0013795758289909517+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1423456013265915+0j),(-0.0013522386431349957+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1418517574472677+0j),(-0.0013230474302190077+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14136900220659893+0j),(-0.0012920260083381227+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14089800430163793+0j),(-0.001259201535638442+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14043942181289526+0j),(-0.0012246044927415602+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13999390098574607+0j),(-0.0011882686583197797+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13956207502210244+0j),(-0.0011502310778221682+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13914456288486826+0j),(-0.0011105320253682039+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1387419681176863+0j),(-0.001069214958842373+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13835487768247198+0j),(-0.0010263264682395467+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13798386081720468+0j),(-0.0009819162173278883+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13762946791642286+0j),(-0.0009360368787122669+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13729222943683334+0j),(-0.0008887440623973927+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13697265483040602+0j),(-0.0008400962379664028+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13667123150728083+0j),(-0.0007901546505062917+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13638842383076133+0j),(-0.0007389832304270804+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13612467214661284+0j),(-0.000686648497337286+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13588039184882048+0j),(-0.0006332194581530963+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1356559724838943+0j),(-0.0005787674996327275+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13545177689573512+0j),(-0.0005233662755421232+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13526814041299762+0j),(-0.0004670915886713824+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1351053700808029+0j),(-0.0004100212679347551+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1349637439385645+0j),(-0.00035223504079945323+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13484351034560071+0j),(-0.0002938144013001786+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13474488735610718+0j),(-0.00023484247390834762+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.134668062144965+0j),(-0.00017540387353526206+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13461319048575376+0j),(-0.00011558456195847094+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13458039628223042+0j),(-5.5471700970798785e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13456977115442348+0j),(4.8464974403695394e-06+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13458137408037749+0j),(6.528092356811836e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13461523109446458+0j),(0.00012574172479208894+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13467133504306056+0j),(0.00018613846238592038+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1347496453982597+0j),(0.00024638026999127617+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1348500881301787+0j),(0.00030637601341785984+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13497255563827412+0j),(0.00036603445142490456+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1351169067419699+0j),(0.00042526439713708733+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1352829667307639+0j),(0.00048397487974446193+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1354705274738522+0j),(0.0005420753061351044+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13567934758918138+0j),(0.000599475622108064+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13590915267170878+0j),(0.000656086472814702+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1361596355805217+0j),(0.0007118193620779483+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13643045678433727+0j),(0.0007665868102408497+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13672124476477782+0j),(0.0008203025101992038+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13703159647668978+0j),(0.0008728814812776047+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13736107786465004+0j),(0.0009242402206133444+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13770922443468123+0j),(0.0009742968517196377+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13807554188007712+0j),(0.0010229712699080617+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13845950676012575+0j),(0.0010701852842594942+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13886056723040308+0j),(0.0011158627558449665+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1392781438232032+0j),(0.0011599297319113896+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13971163027657038+0j),(0.0012023145757640921+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1401603944103026+0j),(0.0012429480920987017+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14062377904721018+0j),(0.001281763647559558+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14110110297783574+0j),(0.0013186972863334738+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14159166196677891+0j),(0.0013536878406281451+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14209472979872612+0j),(0.001386677035937018+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14260955936225903+0j),(0.0014176095910639357+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14313538376952628+0j),(0.0014464333129798248+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14367141750991347+0j),(0.001473099186723781+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14421685763596537+0j),(0.0014975614607668382+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14477088498002258+0j),(0.0015197777285668264+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14533266540039178+0j),(0.0015397090075230594+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14590135105645818+0j),(0.0015573198173080218+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14647608171310578+0j),(0.0015725782608203003+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1470559860764052+0j),(0.0015854561131633691+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1476401831652245+0j),(0.0015959289278790667+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1482277837281084+0j),(0.001603976176712478+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14881789172327278+0j),(0.00160958145279267+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14940960589566002+0j),(0.0016127327948089528+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15000202151722528+0j),(0.0016134232496668947+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1505942324005867+0j),(0.001611651794957465+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15118533330621747+0j),(0.0016074245545036742+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15177442283645898+0j),(0.0016007562275817603+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15236060694426026+0j),(0.0015916719993304047+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1529430032891792+0j),(0.001580210233248546+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1535207467278073+0j),(0.00156642594164927+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15409299619023784+0j),(0.0015503948451277697+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1546589430772357+0j),(0.0015322175746201045+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.15521782106878285+0j),(0.0015120231370412904+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1557689168411482+0j),(0.0014899703856917706+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1563115807178553+0j),(0.0014662461913200213+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.15684523590291546+0j),(0.0014410595698222872+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1573693848794866+0j),(0.001414632156297056+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1578836119268897+0j),(0.0013871866444334709+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15838758142647855+0j),(0.0013589354703319135+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15888103241954227+0j),(0.0013300717678844981+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15936377045485703+0j),(0.0013007636892189108+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15983565797186952+0j),(0.0012711521286881769+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1602966043465629+0j),(0.0012413511659052927+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1607465564266427+0j),(0.0012114502804018172+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1611854900479831+0j),(0.0011815174671343093+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16161340274576882+0j),(0.001151602610678199+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16203030768205753+0j),(0.001121740718809798+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16243622870000407+0j),(0.001091954809161935+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16283119636292448+0j),(0.0010622583724185111+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16321524482227945+0j),(0.0010326574119861923+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.16358840936580527+0j),(0.0010031520990405511+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16395072451419773+0j),(0.0009737380973434212+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16430222255519444+0j),(0.0009444076144794548+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16464293242395123+0j),(0.0009151502317732828+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16497287885654244+0j),(0.0008859535580522806+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.16529208175863572+0j),(0.00085680374476431+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.16560055574388322+0j),(0.0008276858928072118+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16589830980660522+0j),(0.0007985843752153798+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16618534710128133+0j),(0.0007694830946824017+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16646166480758115+0j),(0.0007403656907182296+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1667272540645041+0j),(0.0007112157079181214+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1669820999609436+0j),(0.0006820167342145614+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16722618157288444+0j),(0.0006527525159560131+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.16745947203967176+0j),(0.0006234070550885521+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.16768193867351233+0j),(0.0005939646925084209+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1678935430976937+0j),(0.0005644101807255524+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16809424141003262+0j),(0.0005347287482659072+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.16828398436885836+0j),(0.0005049061576944705+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1684627175994503+0j),(0.0004749287587225166+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.16863038181933118+0j),(0.00044478353754208173+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.16878691308119126+0j),(0.0004144581632845292+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.16893224303251583+0j),(0.0003839410323121415+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16906629919122076+0j),(0.0003532213109065622+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16918900523678979+0j),(0.0003222889768066946+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.16930028131655767+0j),(0.00029113485996383167+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.16940004436690562+0j),(0.00025975068281515717+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16948820844923823+0j),(0.00022812910032643204+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16956468510069528+0j),(0.00019626374001448091+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.16962938369962433+0j),(0.00016414924212838347+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16968221184589966+0j),(0.00013178130014289744+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1697230757562275+0j),(9.915670169602329e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1697518806746214+0j),(6.627337008340456e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.16976853129826983+0j),(3.313040640461947e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16977293221905063+0j),(-2.718675618747117e-07+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.16976498838097007+0j),(-3.393186569817616e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.16974460555382284+0j),(-6.784669306465211e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.16971169082337717+0j),(-0.0001020121005855192+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.16966615309838742+0j),(-0.0001364224389214934+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16960790363472394+0j),(-0.00017107061158268654+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.169536856576882+0j),(-0.00020594802737694242+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.16945292951708732+0j),(-0.00024104455233759427+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1693560440721539+0j),(-0.00027634846133059486+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.16924612647816215+0j),(-0.0003118463896070151+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.16912310820291487+0j),(-0.00034752328464099906+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.16898692657598852+0j),(-0.0003833623586771468+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1688375254360214+0j),(-0.0004193450425038161+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.16867485579467698+0j),(-0.0004554509410682561+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.168498876516468+0j),(-0.000491657791655054+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.16830955501334696+0j),(-0.0005279414254577192+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.16810686795264043+0j),(-0.0005642757334799009+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.16789080197654208+0j),(-0.0006006326378039797+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.16766135443098137+0j),(-0.0006369820693539669+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.16741853410125537+0j),(-0.0006732919533491958+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.16716236195136558+0j),(-0.000709528203688807+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1668928718635406+0j),(-0.0007456547275160781+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.166610111373974+0j),(-0.0007816334411782005+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1663141424003723+0j),(-0.0008174242987159775+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.166005041956517+0j),(-0.0008529853338840865+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.16568290284870926+0j),(-0.0008882727165137017+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.16534783434871253+0j),(-0.0009232408237888573+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.16499996283765003+0j),(-0.0009578423267201469+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.16463943241526957+0j),(-0.0009920282917758921+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.16426640546906787+0j),(-0.0010257482972852252+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.1638810631979709+0j),(-0.001058950563876236+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.16348360608560097+0j),(-0.0010915820978757245+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.16307425431861378+0j),(-0.001123588846293957+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.16265324814613988+0j),(-0.0011549158617653512+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.16222084817699967+0j),(-0.001185507475629803+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.1617773356121948+0j),(-0.0012153074764479166+0j),,,,,,,(2.038606693859031e-06+0j)
