,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
597,(-0.005400938641600448+0j),(0.036738894314160754+0j),(-0.0006214201048930939+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03672008708791077+0j),(-0.0005984676921040355+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.036701998215584175+0j),(-0.0005747169404559581+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03668465168144312+0j),(-0.0005502051056492015+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03666807029617092+0j),(-0.0005249712317361104+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.036652275642905796+0j),(-0.0004990560831847131+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03663728802543379+0j),(-0.0004725020724505261+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.036623126418676474+0j),(-0.0004453531832011135+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.036609808421605036+0j),(-0.000417654889342454+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03659735021270756+0j),(-0.00038945406999789834+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03658576650813169+0j),(-0.00036079892059107837+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03657507052262019+0j),(-0.00033173886018356206+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0365652739333523+0j),(-0.00030232443521266254+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03655638684679955+0j),(-0.00027260721976750494+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03654841776870068+0j),(-0.00024263971252785855+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.036541373577256606+0j),(-0.0002124752304702905+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03653525949964374+0j),(-0.00018216779941797624+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.036530079091942114+0j),(-0.00015177204147009607+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03652583422257483+0j),(-0.00012134305929044947+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.036522525059356686+0j),(-9.09363171571643e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.036520150060254955+0j),(-6.0607518566953034e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03651870596797375+0j),(-3.0412480036273823e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03651818780848769+0j),(-4.07000531479932e-07+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03651858889367267+0j),(2.935327433883435e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.036519900828214734+0j),(5.8812994660368554e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03652211352102712+0j),(8.791725698308667e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03652521520147799+0j),(0.00011661176632648061+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.036529192440838014+0j),(0.00014484301355137557+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.036534030179514995+0j),(0.00017255847423325025+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.036539711760878224+0j),(0.00019970683823932766+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.036546218972832216+0j),(0.00022623828398705186+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0365535320987744+0j),(0.0002521048142914478+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03656162997937786+0j),(0.000277260624336154+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03657049008516482+0j),(0.0003016624352727415+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03658008859929311+0j),(0.00032526982464240085+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03659040051189703+0j),(0.00034804564717073855+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03660139972898635+0j),(0.000369956560513364+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03661305919875027+0j),(0.00039097363110960015+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03662535105761242+0j),(0.000411073012485297+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03663824679810842+0j),(0.0004302366857724603+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03665171746011733+0j),(0.0004484532375888249+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.036665733845916565+0j),(0.0004657186310844054+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03668026675781478+0j),(0.0004820369028492894+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03669528725468894+0j),(0.0004974206950926946+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.036710766920702784+0j),(0.0005118915154845883+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03672667813614183+0j),(0.0005254796149327125+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03674299433724929+0j),(0.0005382233947157261+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.036759690249966816+0j),(0.0005501683027596174+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.036776742082337714+0j),(0.0005613652497700359+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.036794127662487006+0j),(0.0005718686547261338+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.036811826513469384+0j),(0.0005817342947939721+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03682981986216652+0j),(0.0005910171675555492+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03684809058566816+0j),(0.0005997695642103465+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03686662310396508+0j),(0.0006080395057715094+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03688540323141008+0j),(0.0006158696261265222+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.036904418000905465+0j),(0.0006232965157306414+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.036923655474331143+0j),(0.0006303504833214789+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.036943104550879645+0j),(0.0006370556581088483+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.036962754782371265+0j),(0.0006434303413872074+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.036982596201867494+0j),(0.0006494875195132255+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.037002619169391265+0j),(0.0006552354631391799+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0370228142365146+0j),(0.0006606783546501413+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03704317203005075+0j),(0.0006658169028180949+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03706368315405461+0j),(0.0006706489184700764+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03708433810870754+0j),(0.000675169836580546+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03710512722434405+0j),(0.0006793731786305907+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.037126040608775425+0j),(0.0006832509547648347+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03714706810610558+0j),(0.0006867940088119211+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03716819926535891+0j),(0.0006899923111929516+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.037189423317407475+0j),(0.0006928352056153996+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03721072915886966+0j),(0.0006953116156181231+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03723210534183411+0j),(0.0006974102167747677+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03725354006843451+0j),(0.0006991195798720695+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.037275021189454964+0j),(0.0007004282897831417+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03729653620628137+0j),(0.0007013250441353688+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03731807227563104+0j),(0.0007017987352762116+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.037339616216592195+0j),(0.0007018385184923102+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03736115451958869+0j),(0.0007014338689504664+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03738267335695417+0j),(0.0007005746294063575+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03740415859485774+0j),(0.0006992510503650339+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03742559580637021+0j),(0.0006974538240712802+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03744697028549819+0j),(0.00069517411345305+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03746826706204492+0j),(0.0006924035769290856+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03748947091718193+0j),(0.0006891343898166078+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.037510566399636125+0j),(0.0006853592629323397+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.037531537842413+0j),(0.0006810714588627909+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03755236937999052+0j),(0.0006762648062850539+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03757304496592819+0j),(0.0006709337126423078+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.037593548390844334+0j),(0.0006650731754160192+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03761386330072158+0j),(0.0006586787921872081+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03763397321550546+0j),(0.0006517467696390448+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03765386154796561+0j),(0.0006442739316209762+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03767351162279189+0j),(0.000636257726369455+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03769290669590086+0j),(0.0006276962329600339+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03771202997392982+0j),(0.0006185881670495147+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03773086463389717+0j),(0.000608932885954641+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03774939384300942+0j),(0.0005987303931039397+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03776760077859587+0j),(0.0005879813418916126+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03778546864815297+0j),(0.0005766870389568748+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.037802980709481036+0j),(0.0005648494469075566+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.037820120290896424+0j),(0.0005524711865032981+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03783687081150266+0j),(0.0005395555383116064+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03785321580150459+0j),(0.0005261064438479668+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03786913892254977+0j),(0.0005121285062103961+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.037884623988081824+0j),(0.0004976269902179152+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.037899654983690426+0j),(0.00048260782206185286+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03791421608744319+0j),(0.0004670775884790954+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03792829169018498+0j),(0.0004510435354563297+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.037941866415790185+0j),(0.00043451356647443407+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03795492514135404+0j),(0.0004174962403028371+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03796745301730938+0j),(0.00040000076835392467+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03797943548745529+0j),(0.0003820370116078896+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03799085830888475+0j),(0.0003636154771193244+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03800170757179852+0j),(0.00034474731411686377+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03801196971919295+0j),(0.00032544430970831963+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.038021631566409815+0j),(0.00030571888420405857+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03803068032053655+0j),(0.00028558408607117045+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.038039103599645775+0j),(0.0002650535865321323+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03804688945186336+0j),(0.00024414167382183944+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.038054026374254826+0j),(0.00022286324711651417+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03806050333152015+0j),(0.0002012338101487838+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03806630977448743+0j),(0.00017926946452273966+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03807143565839654+0j),(0.00015698690274233896+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.038075871460964084+0j),(0.00013440340096632084+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03807960820022148+0j),(0.00011153681150196072+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03808263745211815+0j),(8.840555504890653e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.038084951367882626+0j),(6.50286127032353e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.038086542691133936+0j),(4.1425517730036106e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03808740477473639+0j),(1.7616347110381157e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03808753159739104+0j),(-6.378287133365401e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03808691777995682+0j),(-3.053724683379397e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03808555860149447+0j),(-5.483887679922227e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03808345001502638+0j),(-7.926101416642133e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.038080588663004955+0j),(-0.00010378099799822261+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03807697189248162+0j),(-0.0001283756791441987+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.038072597769968096+0j),(-0.00015302143038951432+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0380674650959805+0j),(-0.00017769415692463789+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.038061573419255805+0j),(-0.00020236930717693624+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.038054923050628714+0j),(-0.00022702188405475436+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.038047515076555405+0j),(-0.00025162645666516095+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.038039351372268396+0j),(-0.000276157172577877+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03803043461454435+0j),(-0.0003005877707204664+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.038020768294064006+0j),(-0.0003248915950033123+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.038010356727340086+0j),(-0.0003490416087870024+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.037999205068185125+0j),(-0.0003730104103196802+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.037987319318687325+0j),(-0.0003967702492872788+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03797470633965773+0j),(-0.00042029304463489156+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03796137386050705+0j),(-0.00044355040383286826+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03794733048850452+0j),(-0.00046651364377574706+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0379325857173658+0j),(-0.0004891538135155893+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03791714993511+0j),(-0.0005114417190429676+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03790103443111949+0j),(-0.0005333479503380115+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03788425140232909+0j),(-0.0005548429109199825+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03786681395846438+0j),(-0.0005758968501259517+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03784873612624155+0j),(-0.0005964798983465317+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0378300328524344+0j),(-0.0006165621054385293+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03781072000570772+0j),(-0.0006361134825201372+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03779081437711016+0j),(-0.0006551040473333061+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03777033367911443+0j),(-0.0006735038733297968+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03774929654308822+0j),(-0.000691283142602021+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03772772251507681+0j),(-0.0007084122027370624+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03770563204977575+0j),(-0.0007248616276226938+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.037683046502572794+0j),(-0.000740602282178545+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03765998811953964+0j),(-0.0007556053909247703+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03763648002525757+0j),(-0.0007698426102358965+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03761254620836729+0j),(-0.0007832861040612104+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03758821150474056+0j),(-0.000795908622826024+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.037563501578181065+0j),(-0.0008076835851631285+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.037538442898574075+0j),(-0.0008185851620629888+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.037513062717417424+0j),(-0.000828588362975853+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03748738904068186+0j),(-0.0008376691233513962+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.037461450598964836+0j),(-0.0008458043930635433+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.037435276814919635+0j),(-0.0008529722251401543+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03740889776795958+0j),(-0.0008591518642000311+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0373823441562556+0j),(-0.0008643238339946204+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.037355647256063794+0j),(-0.0008684700234569525+0j),,,,,,,(2.0383128163080137e-06+0j)
