,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.05751994312046312+0j),(0.0007251971708998027+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05753361955064015+0j),(0.000754572555678767+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.057547916514456815+0j),(0.00078252906804917+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05756280270379868+0j),(0.0008090168077051417+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.057578245774307105+0j),(0.0008339899030212342+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05759421243995008+0j),(0.0008574071794257834+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05761066858312591+0j),(0.0008792329251837039+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05762757938142596+0j),(0.0008994376638075373+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05764490945279267+0j),(0.0009179990801349483+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05766262302437531+0j),(0.0009349032823038171+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05768068413233046+0j),(0.000950146396861466+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.057699056859214934+0j),(0.0009637364444990488+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.057717705614265924+0j),(0.0009756954240313301+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05773659545916523+0j),(0.0009860614280342856+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0577556924765928+0j),(0.0009948904782328732+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.057774964170640666+0j),(0.0010022576324652342+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0577943798776386+0j),(0.001008256840332492+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05781391115534253+0j),(0.0010129990918009374+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05783353211140829+0j),(0.001016608665623687+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.057853219632509584+0j),(0.001019217710818713+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05787295348539318+0j),(0.0010209598448512134+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05789271627904311+0j),(0.0010219637350655324+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0579124932979124+0j),(0.0010223476156203946+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05793227223361402+0j),(0.0010222153968995318+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05795204285202874+0j),(0.0010216545935378544+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05797179663346191+0j),(0.0010207359073536092+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05799152641736695+0j),(0.0010195140645892274+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05801122607374309+0j),(0.0010180294395787338+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05803089021375827+0j),(0.0010163100506359445+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.058050513944353614+0j),(0.0010143736229159934+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05807009266620492+0j),(0.0010122295268411648+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05808962191127275+0j),(0.0010098804932489013+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05810909721472615+0j),(0.0010073240705877394+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05812851401569529+0j),(0.0010045538283810884+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.058147867581619446+0j),(0.0010015603314318226+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05816715295157537+0j),(0.000998331917366761+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05818636489468871+0j),(0.000994855311165548+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05820549788043211+0j),(0.0009911161077091574+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.058224546058241074+0j),(0.0009870991492343599+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05824350324441304+0j),(0.0009827888200898832+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05826236291469437+0j),(0.000978169276967287+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05828111820131365+0j),(0.0009732246290888697+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05829976189350069+0j),(0.0009679390797462348+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05831828644074951+0j),(0.0009622970380704407+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05833668395825495+0j),(0.0009562832079100748+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.058354946234084056+0j),(0.0009498826591145441+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05837306473774522+0j),(0.0009430808852885744+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05839103062989531+0j),(0.0009358638511309245+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05840883477298511+0j),(0.000928218031735054+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05842646774268835+0j),(0.0009201304456652203+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.058443919839994474+0j),(0.0009115886831899472+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.058461181103871544+0j),(0.0009025809307247638+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.058478241324425875+0j),(0.0008930959922838319+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05849509005650003+0j),(0.000883123308548951+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0585117166336626+0j),(0.0008726529740182859+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.058528110182552044+0j),(0.0008616757525855562+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.058544259637543415+0j),(0.0008501830918168146+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05856015375571175+0j),(0.0008381671361274238+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05857578113207016+0j),(0.000825620739013713+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.058591130215063444+0j),(0.000812537474456924+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05860618932230006+0j),(0.0007989116475891977+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.058620946656507356+0j),(0.000784738304690845+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05863539032169602+0j),(0.0007700132425724273+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05864950833952099+0j),(0.0007547330173834516+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05866328866582677+0j),(0.0007388949528813072+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.058676719207365495+0j),(0.0007224971481877251+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05868978783867719+0j),(0.0007055384850554843+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05870248241912172+0j),(0.0006880186346654553+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05871479081005232+0j),(0.0006699380639720135+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05872670089212131+0j),(0.0006512980416136199+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.058738200582708455+0j),(0.0006321006434052907+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05874927785346348+0j),(0.0006123487574295462+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.058759920747953893+0j),(0.0005920460887426916+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05877011739941006+0j),(0.0005711971637144523+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05877985604855982+0j),(0.0005498073340195937+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.058789125061545364+0j),(0.0005278827803017566+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05879791294791542+0j),(0.0005054305155308702+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05880620837868631+0j),(0.00048245838807674116+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05881400020446612+0j),(0.0004589750845232821+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05882127747363654+0j),(0.0004349901322492176+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05882802945058766+0j),(0.00041051390180246836+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05883424563400158+0j),(0.0003855576090972703+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058839915775181134+0j),(0.00036013331746428663+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.058845029896421173+0j),(0.0003342539395850457+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05884957830942012+0j),(0.00030793323934357744+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05885355163373027+0j),(0.0002811858336283774+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05885694081524622+0j),(0.0002540271941190716+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05885973714473155+0j),(0.00022647364909208492+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.058861932276384275+0j),(0.0001985423852785203+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.058863518246442904+0j),(0.00017025144980737186+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05886448749183494+0j),(0.00014161975226533813+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0588648328688709+0j),(0.00011266706690125232+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.058864547671987164+0j),(8.341403500028561e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05886362565254154+0j),(5.388216744767274e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05886206103766576+0j),(2.409384749505521e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05885984854917953+0j),(-5.92766626532199e-06+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05885698342257022+0j),(-3.6158236723662836e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.058853461426042836+0j),(-6.657284489060663e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05884927887964354+0j),(-9.714558638267929e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05884443267445983+0j),(-0.00012784966780591932+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05883892029189836+0j),(-0.0001586574031100216+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05883273982304047+0j),(-0.0001895402100093646+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05882588998807223+0j),(-0.00022046860659670955+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05881837015578329+0j),(-0.00025141220830723996+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.058810180363124895+0j),(-0.00028233972542744093+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.058801321334812535+0j),(-0.0003132189613846436+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05879179450295339+0j),(-0.00034401681209716056+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05878160202667193+0j),(-0.00037469926671351427+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.058770746811699706+0j),(-0.0004052314101205077+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05875923252988598+0j),(-0.00043557742765285256+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.058747063638576374+0j),(-0.0004657006124909794+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05873424539979574+0j),(-0.0004955633762865075+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05872078389915835+0j),(-0.0005251272636042513+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05870668606441637+0j),(-0.0005543529708136498+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05869195968354282+0j),(-0.0005832003700979189+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.058676613422230656+0j),(-0.0006116285392727561+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05866065684067448+0j),(-0.0006395957981151191+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.058644100409486456+0j),(-0.0006670597518929491+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05862695552458335+0j),(-0.0006939773427554793+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05860923452086774+0j),(-0.0007203049095888324+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05859095068451439+0j),(-0.0007459982568608441+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05857211826366263+0j),(-0.000771012732872097+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05855275247730789+0j),(-0.0007953033176976227+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05853286952218103+0j),(-0.0008188247209477967+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05851248657740351+0j),(-0.0008415314893017139+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05849162180670901+0j),(-0.0008633781235771341+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05847029435802997+0j),(-0.0008843192049048292+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05844852436025845+0j),(-0.0009043095293796996+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.058426332917006704+0j),(-0.0009233042503747626+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05840374209721219+0j),(-0.0009412590275353+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.058380774922454644+0j),(-0.0009581301813266587+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05835745535087828+0j),(-0.000973874851896746+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.058333808257640285+0j),(-0.0009884511609373958+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05830985941185362+0j),(-0.0010018183734954787+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.058285635450249916+0j),(-0.00101393703900988+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05826116384813093+0j),(-0.0010247691006651626+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05823647288774729+0j),(-0.0010342780236267872+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.058211591623296505+0j),(-0.001042428978990769+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05818654984174129+0j),(-0.0010491890457883476+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05816137801944496+0j),(-0.0010545273952533192+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05813610727503406+0j),(-0.0010584154549625126+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.058110769318888054+0j),(-0.001060827056230328+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.058085396399593654+0j),(-0.0010617385670940662+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05806002124765746+0j),(-0.0010611290126122093+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.058034677016738125+0j),(-0.0010589801837354083+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05800939722263605+0j),(-0.001055276735663131+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05798421568026146+0j),(-0.0010500062763386016+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.057959166438789365+0j),(-0.001043159445537627+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05793428371520232+0j),(-0.0010347299848593144+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05790960182641575+0j),(-0.001024714798816109+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05788515512017774+0j),(-0.0010131140071388968+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0578609779049328+0j),(-0.0009999309883548684+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05783710437883877+0j),(-0.0009851724146546328+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05781356855812559+0j),(-0.0009688482780383597+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05779040420498532+0j),(-0.0009509719077161744+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.057767644755183076+0j),(-0.0009315599787311882+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05774532324557971+0j),(-0.0009106325117743777+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05772347224175694+0j),(-0.0008882128641678358+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05770212376593675+0j),(-0.0008643277120043238+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.057681309225386446+0j),(-0.0008390070234456623+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05766105934150062+0j),(-0.0008122840232014832+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05764140407975095+0j),(-0.0007841951482302201+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05762237258069296+0j),(-0.0007547799947258506+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05760399309221759+0j),(-0.0007240812564784505+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05758629290323344+0j),(-0.0006921446547207021+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05756929827896237+0j),(-0.0006590188595982385+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.057553034398028224+0j),(-0.000624755403427199+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05753752529151444+0j),(-0.0005894085859279879+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05752279378416203+0j),(-0.0005530353716502696+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05750886143787439+0j),(-0.0005156952798294786+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.057495748497690034+0j),(-0.00047745026693986364+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05748347384037809+0j),(-0.0004383646022336959+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05747205492580525+0j),(-0.0003985047365795066+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.057461507751215446+0j),(-0.0003579391649344902+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.057451846808556244+0j),(-0.00031673828280798287+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05744308504497795+0j),(-0.00027497423709264536+0j),,,,,,,(2.038369959165156e-06+0j)
