,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.1723431452887731+0j),(-1.3474346460989164e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17234117955164602+0j),(-4.1350877758052876e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17233751701617084+0j),(-6.934652270993971e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17233215049299258+0j),(-9.745988210554923e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17232507291080626+0j),(-0.00012568846842188748+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17231627738351427+0j),(-0.00015402867109885748+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17230575727949687+0j),(-0.00018247572165908305+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17229350629300325+0j),(-0.00021102365876930786+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17227951851766204+0j),(-0.00023966529338493548+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17226378852210053+0j),(-0.0002683921741688508+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17224631142764807+0j),(-0.00029719455342955324+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17222708298808367+0j),(-0.00032606135388127253+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17220609967136608+0j),(-0.000354980136590543+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1721833587432616+0j),(-0.0003839370705383785+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1721588583527565+0j),(-0.00041291690429285136+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1721325976191086+0j),(-0.00044190294035253833+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17210457672035728+0j),(-0.0004708770127839768+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1720747969830708+0j),(-0.0004998194688323726+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17204326097306727+0j),(-0.0005287091552319724+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17200997258680173+0j),(-0.0005575234099754063+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1719749371430637+0j),(-0.0005862380603169876+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17193816147458274+0j),(-0.0006148274277788166+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17189965401909493+0j),(-0.0006432643408964037+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17185942490937944+0j),(-0.0006715201563804681+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.17181748606173644+0j),(-0.0006995647892814529+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1717738512623447+0j),(-0.0007273667526226+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17172853625091508+0j),(-0.0007548932068189567+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17168155880104008+0j),(-0.0007821100190269285+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1716329387966387+0j),(-0.000808981832377502+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17158269830390332+0j),(-0.0008354721448454939+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.171530861638177+0j),(-0.0008615433973046181+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17147745542522289+0j),(-0.0008871570701259804+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17142250865639144+0j),(-0.00091227378750571+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17136605273724523+0j),(-0.0009368534285633139+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17130812152926259+0j),(-0.0009608552441458119+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17124875138431078+0j),(-0.000984237978102451+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17118798117190706+0j),(-0.001006959983477378+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17112585229991734+0j),(-0.0010289793224210783+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17106240872911455+0j),(-0.0010502538684511262+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1709976969805755+0j),(-0.0010707414400056468+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17093176613423908+0j),(-0.001090399957935625+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1708646678179333+0j),(-0.0011091876018452878+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17079645618726333+0j),(-0.0011270629546854302+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17072718789706834+0j),(-0.0011439851357826598+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17065692206508304+0j),(-0.00115991392449445+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17058572022830934+0j),(-0.0011748098765969155+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17051364629248958+0j),(-0.001188634435048278+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17044076647498682+0j),(-0.0012013500363259+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1703671492413152+0j),(-0.001212920213181322+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1702928652355203+0j),(-0.0012233096943897585+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17021798720458098+0j),(-0.0012324845018680764+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17014258991698575+0j),(-0.0012404120453834622+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1700667500756267+0j),(-0.001247061214959935+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1699905462251503+0j),(-0.0012524024710022154+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16991405865390505+0j),(-0.0012564079320898514+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16983736929063034+0j),(-0.001259051460343757+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1697605615960386+0j),(-0.0012603087442285233+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16968372044945124+0j),(-0.0012601573786248925+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16960693203065969+0j),(-0.0012585769419853276+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16953028369719506+0j),(-0.0012555490703701076+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1694538638572025+0j),(-0.0012510575281509994+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16937776183812905+0j),(-0.0012450882751632807+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16930206775144768+0j),(-0.001237629530083882+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16922687235365358+0j),(-0.0012286718298135423+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16915226690378155+0j),(-0.00121820808464336+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16907834301770777+0j),(-0.001206233628990898+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16900519251951096+0j),(-0.001192746267497715+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16893290729018048+0j),(-0.00117774631628851+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16886157911397215+0j),(-0.0011612366392020148+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16879129952272115+0j),(-0.001143222678815015+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16872215963843423+0j),(-0.0011237124820933765+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16865425001449197+0j),(-0.0011027167205175388+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1685876604758011+0j),(-0.0010802487045444896+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16852247995824432+0j),(-0.00105632439228369+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16845879634778224+0j),(-0.0010309623922805918+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1683966963195682+0j),(-0.0010041839603183447+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1683362651774416+0j),(-0.0009760129901657482+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16827758669416915+0j),(-0.0009464759982174577+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16822074295280542+0j),(-0.0009156021019909063+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1681658141895473+0j),(-0.0008834229924631452+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16811287863845545+0j),(-0.0008499729002496668+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16806201237841725+0j),(-0.000815288555646714+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16801328918272174+0j),(-0.0007794091425776112+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16796678037161528+0j),(-0.0007423762465028574+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16792255466820255+0j),(-0.0007042337963732249+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16788067805805135+0j),(-0.0006650280007239872+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1678412136528534+0j),(-0.0006248072780271798+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16780422155848626+0j),(-0.0005836221814376863+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16776975874781141+0j),(-0.0005415253180871196+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16773787893853534+0j),(-0.0004985712630969449+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16770863247644827+0j),(-0.00045481646850010674+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16768206622434292+0j),(-0.0004103191672769433+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16765822345690426+0j),(-0.00036513927272763946+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1676371437618458+0j),(-0.00031933827341889545+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16761886294755346+0j),(-0.00027297912395705373+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16760341295748263+0j),(-0.00022612613185451106+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16759082179153714+0j),(-0.0001788448407690857+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16758111343464122+0j),(-0.00013120191040827804+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16757430779269875+0j),(-8.326499340243503e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16757042063611327+0j),(-3.5102609460833895e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16756946355102423+0j),(1.3215982865939842e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16757144389839523+0j),(6.162091648503163e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1675763647810689+0j),(0.00011004184778211788+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16758422501888195+0j),(0.00015840809001850295+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.167595019131914+0j),(0.00020664874775311787+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16760873733192164+0j),(0.00025469285193408344+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.167625365521987+0j),(0.0003024694953021378+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16764488530438892+0j),(0.00034990796774570643+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16766727399668335+0j),(0.0003969378912472851+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16769250465595667+0j),(0.00044348935406101654+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1677205461111944+0j),(0.0004894930437632589+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16775136300368654+0j),(0.0005348803788210534+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16778491583536784+0j),(0.0005795836383272227+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16782116102497244+0j),(0.0006235360895562697+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16786005097185894+0j),(0.0006666721130018668+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16790153412734385+0j),(0.0007089273245640691+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16794555507335962+0j),(0.0007502386945633721+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16799205460823582+0j),(0.0007905446632688861+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16804096983938188+0j),(0.0008297852526386913+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.168092234282633+0j),(0.0008679021739830774+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.168145777968003+0j),(0.0009048389312744993+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16820152755157158+0j),(0.0009405409198429193+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16825940643321854+0j),(0.0009749555202113013+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16831933487990275+0j),(0.0010080321868429379+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16838123015417053+0j),(0.0010397225315910863+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16844500664756532+0j),(0.0010699804016617853+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16851057601860125+0j),(0.0010987619519225364+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16857784733495232+0j),(0.00112602571141407+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1686467272195012+0j),(0.001151732643949768+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1687171199998869+0j),(0.00117584620271788+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16878892786118463+0j),(0.0011983323788376412+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1688620510013512+0j),(0.0012191597438633028+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16893638778906916+0j),(0.0012382994862824865+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16901183492362845+0j),(0.001255725442122738+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16908828759649436+0j),(0.0012714141198695733+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16916563965422562+0j),(0.0012853447200220052+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1692437837624324+0j),(0.001297499149788276+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1693226115705024+0j),(0.001307862033686041+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1694020138768815+0j),(0.0013164207212153852+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16948188079478638+0j),(0.0013231652934188047+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16956210191836885+0j),(0.00132808857120944+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16964256648958295+0j),(0.0013311861301830775+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16972316356639086+0j),(0.0013324563299074465+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16980378219361567+0j),(0.0013319003717994105+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1698843115789703+0j),(0.0013295224116936922+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16996464127913238+0j),(0.0013253297780742152+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17004466140393235+0j),(0.0013193333502912205+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.17012426284773963+0j),(0.001311548075928163+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17020333755507996+0j),(0.00130199358060737+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.17028177882849638+0j),(0.0012906949492047007+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17035948169313922+0j),(0.0012776838126106528+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1704363433380828+0j),(0.0012629997874456966+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.170512263655176+0j),(0.001246692247972173+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1705871458930287+0j),(0.0012288223453697986+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.17066089743485868+0j),(0.0012094650669966598+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17073343069140867+0j),(0.0011887109661851611+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17080466407306652+0j),(0.0011666670404802035+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17087452297193673+0j),(0.0011434561811521197+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17094294065381938+0j),(0.0011192147571710807+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1710098589448365+0j),(0.001094088269446713+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17107522860912328+0j),(0.0010682255240266132+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.17113900935472914+0j),(0.0010417722166505806+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1712011694640719+0j),(0.001014864985492378+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1712616851038571+0j),(0.0009876268038646662+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.17132053940947403+0j),(0.0009601641614356532+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1713777214522382+0j),(0.0009325660253543683+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17143322518745382+0j),(0.0009049042475004413+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1714870484568685+0j),(0.0008772349481967326+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.17153919209111101+0j),(0.0008496004246780834+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17158965913329957+0j),(0.0008220312324567095+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17163845418725743+0j),(0.0007945482069921262+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17168558288277305+0j),(0.0007671642960035629+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1717310514447207+0j),(0.0007398861470399009+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1717748663509166+0j),(0.0007127154417676158+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17181703406385226+0j),(0.0006856499942768372+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1718575608228538+0j),(0.0006586846424775871+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1718964524850833+0j),(0.0006318119649459594+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1719337144057226+0j),(0.0006050228542698375+0j),,,,,,,(2.0384883265120935e-06+0j)
