,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.2823975980832182+0j),(0.001259543677213698+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.28246835625128647+0j),(0.001293597099868691+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2825409967874586+0j),(0.0013261208089539096+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.28261543192919136+0j),(0.001357071109858989+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2826915714993091+0j),(0.0013864062950459486+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.28276932302001595+0j),(0.0014140867011696217+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.28284859183003824+0j),(0.0014400747626758146+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2829292812046959+0j),(0.001464335061779817+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.28301129247869417+0j),(0.0014868343747371547+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.28309452517142525+0j),(0.0015075417143290513+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2831788771145636+0j),(0.0015264283684971896+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.28326424458173444+0j),(0.0015434679350772194+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.28335052242003567+0j),(0.001558636352598928+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2834376041831891+0j),(0.0015719119271447395+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2835253822660994+0j),(0.0015832753552904061+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.28361374804060113+0j),(0.001592709743196934+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.28370259199218+0j),(0.0016002006219886032+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2837918038574642+0j),(0.001605735959652307+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.28388127276230135+0j),(0.0016093061698518457+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2839708873602642+0j),(0.0016109041183113423+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2840605359714795+0j),(0.0016105251278672825+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.28415010672175717+0j),(0.0016081669840824933+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2842394876821479+0j),(0.0016038299447968668+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2843285670093291+0j),(0.0015975167599000248+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2844172330877471+0j),(0.0015892327136784025+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.284505374675525+0j),(0.001578985715659933+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.28459288105854713+0j),(0.0015667864989355993+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2846796422224043+0j),(0.0015526490534765263+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.28476554905871865+0j),(0.0015365914085406867+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.28485049362623566+0j),(0.001518636787026441+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2849343694918184+0j),(0.0014988152766534984+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.285017072189841+0j),(0.0014771663456527916+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.28509849985399405+0j),(0.0014537424240365338+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.28517855407867376+0j),(0.0014286134409949957+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.28525714104492195+0j),(0.0014018716426478356+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2853341728843567+0j),(0.0013736351903923388+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.285409569152194+0j),(0.0013440484204482136+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2854832581715421+0j),(0.0013132770325379871+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2855551779630993+0j),(0.0012814982404652428+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2856252765410251+0j),(0.0012488882082941205+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.28569351152111955+0j),(0.0012156102960688918+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.28575984916663466+0j),(0.001181806927550177+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2858242631027916+0j),(0.0011475960070528764+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2858867329360346+0j),(0.0011130711336778958+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2859472429513438+0j),(0.0010783041471694663+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2860057809813444+0j),(0.0010433486568824988+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2860623374775862+0j),(0.0010082436617433637+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.28611690477620855+0j),(0.000973016804013215+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.28616947653256447+0j),(0.0009376870901185713+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2862200472943997+0j),(0.000902267069313264+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2862686121846548+0j),(0.000866764531413831+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2863151666690523+0j),(0.0008311838071788325+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.286359706388327+0j),(0.0007955267538234674+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.28640222703932317+0j),(0.000759793497497613+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2864427242928703+0j),(0.0007239829913349877+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.28648119373930714+0j),(0.0006880934351057038+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2865176308548257+0j),(0.0006521225917790562+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.28655203098355836+0j),(0.0006160680276697171+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2865843893316503+0j),(0.0005799272961260853+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.28661470097054514+0j),(0.0005436980796085828+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.28664296084744045+0j),(0.0005073783011694682+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2866691638014135+0j),(0.00047096621349337556+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.28669330458411957+0j),(0.0004344604715484236+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.28671537788426293+0j),(0.0003978601933443814+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.28673537835526275+0j),(0.0003611650121522542+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.28675330064570126+0j),(0.0003243751227007227+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2867691394322688+0j),(0.00028749132324871546+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2867828894550119+0j),(0.00025051505497974676+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.286794545554765+0j),(0.00021344843982864297+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2868041027127018+0j),(0.00017629431760258222+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.28681155609198417+0j),(0.00013905628307122592+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2868169010815237+0j),(0.00010173872355731779+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.28682013334189477+0j),(6.434685744604334e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2868212488534602+0j),(2.68867739375243e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2868202439667871+0j),(-1.0634525716039324e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.28681711545544153+0j),(-4.820908532538372e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.28681186057125707+0j),(-8.582794914821196e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.28680447710217577+0j),(-0.0001234811155454294+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.28679496343275546+0j),(-0.00016115748900916697+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2867833186074303+0j),(-0.00019884483077284122+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.28676954239659486+0j),(-0.00023652970834011936+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2867536353655595+0j),(-0.00027419744441451637+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2867355989463925+0j),(-0.0003118320658741415+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.28671543551262313+0j),(-0.0003494162536146416+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2866931484567274+0j),(-0.0003869312942739532+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.28666874227025757+0j),(-0.0004243570350475338+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.28664222262639866+0j),(-0.00046167184299146665+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2866135964646556+0j),(-0.0004988525703798464+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.28658287207728034+0j),(-0.0005358745278147591+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2865500591969493+0j),(-0.0005727114668622838+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.28651516908510327+0j),(-0.0006093355739872174+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2864782146202628+0j),(-0.0006457174774630366+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.28643921038554426+0j),(-0.0006818262687293962+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.28639817275452584+0j),(-0.0007176295393509039+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2863551199745613+0j),(-0.0007530934343012982+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.28631007224661237+0j),(-0.0007881827217749304+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.28626305180067524+0j),(-0.0008228608791422411+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2862140829659177+0j),(-0.0008570901940576947+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.28616319223471287+0j),(-0.0008908318791472448+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.28611040831986073+0j),(-0.0009240461981968307+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2860557622044171+0j),(-0.0009566926013781758+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.28599928718369527+0j),(-0.0009887298668168913+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.28594101889923995+0j),(-0.0010201162428676372+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2858809953651699+0j),(-0.0010508095757123651+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2858192569877202+0j),(-0.0010807674222125972+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.285755846577787+0j),(-0.0011099471845217748+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2856908093548875+0j),(-0.0011383062790247878+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2856241929415856+0j),(-0.0011658023045625118+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2855560473490738+0j),(-0.001192393186945493+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.28548642495518356+0j),(-0.0012180373021784022+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.28541538047586035+0j),(-0.0012426935843405866+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.28534297093084204+0j),(-0.0012663216226906462+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2852692556040621+0j),(-0.0012888817511339805+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.28519429599914803+0j),(-0.0013103351321743408+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.285118155790288+0j),(-0.0013306438367791079+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.28504090076866856+0j),(-0.0013497709211177818+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2849625987846435+0j),(-0.001367680500809786+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2848833196857623+0j),(-0.0013843378230925525+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.28480313525076906+0j),(-0.0013997093371627522+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.28472211911967044+0j),(-0.0014137627628314255+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.284640346719968+0j),(-0.0014264671575536746+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.28455789518914476+0j),(-0.0014377929818362603+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2844748432935005+0j),(-0.0014477121629853538+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2843912713434302+0j),(-0.0014561981571271987+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2843072611052469+0j),(-0.001463226009413697+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2842228957096546+0j),(-0.0014687724123104247+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2841382595569812+0j),(-0.0014728157618549267+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.28405343821929174+0j),(-0.0014753362117671093+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2839685183395059+0j),(-0.0014763157252902274+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2838835875276512+0j),(-0.0014757381246398684+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2837987342543912+0j),(-0.0014735891379389075+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2837140477419746+0j),(-0.0014698564435183343+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2836296178527566+0j),(-0.0014645297114668618+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.28354553497545265+0j),(-0.0014576006423161095+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.28346188990928795+0j),(-0.0014490630027527705+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.28337877374621523+0j),(-0.0014389126582543394+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.283296277751377+0j),(-0.0014271476025507139+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2832144932419947+0j),(-0.0014137679838200727+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.28313351146487153+0j),(-0.00139877612753386+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2830534234727003+0j),(-0.0013821765558724908+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2829743199993736+0j),(-0.0013639760036403723+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2828962913344952+0j),(-0.0013441834306159649+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2828194271972951+0j),(-0.0013228100302801421+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.28274381661015646+0j),(-0.001299869234873483+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2826695477719618+0j),(-0.0012753767167407168+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.28259670793146935+0j),(-0.0012493503859284348+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.28252538326093335+0j),(-0.001221810384009855+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.28245565873018064+0j),(-0.0011927790741181976+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.28238761798136003+0j),(-0.001162281027178281+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.28232134320457747+0j),(-0.0011303430043337866+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.28225691501463424+0j),(-0.0010969939355752808+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.28219441232908116+0j),(-0.0010622648945822306+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2821339122478024+0j),(-0.0010261890697998764+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.28207548993434195+0j),(-0.0009888017317797558+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.28201921849918254+0j),(-0.0009501401968202933+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.28196516888518425+0j),(-0.0009102437869513097+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.28191340975538953+0j),(-0.0008691537863141655+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2818640073833958+0j),(-0.0008269133939964185+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2818170255464945+0j),(-0.0007835676733870925+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.28177252542177156+0j),(-0.0007391634981262082+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2817305654853592+0j),(-0.0006937494947289193+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2816912014150251+0j),(-0.0006473759819713472+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.28165448599627935+0j),(-0.0006000949071321617+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2816204690321731+0j),(-0.0005519597791904125+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.28158919725695986+0j),(-0.0005030255990860706+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2815607142537814+0j),(-0.00045334878715628656+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.28153506037653386+0j),(-0.0004029871078661424+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.28151227267606516+0j),(-0.00035199959195794813+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.28149238483084454+0j),(-0.00030044645614901353+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.28147542708223994+0j),(-0.00024838902051266737+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2814614261745304+0j),(-0.00019588962368242597+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2814504052997716+0j),(-0.00014301153602375104+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2814423840476258+0j),(-8.981887092209438e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2814373783602585+0j),(-3.637649434020319e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2814354004923954+0j),(1.7250067198627e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.28143645897662284+0j),(7.09947200412532e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.28144055859400896+0j),(0.0001247908980858404+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2814477003501106+0j),(0.0001785716585471902+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2814578814564217+0j),(0.00023226977863749282+0j),,,,,,,(2.038365877532503e-06+0j)
