,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.5444744818310345+0j),(0.0024249053265381795+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5445851853243593+0j),(0.0023528885986352287+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.544692447003238+0j),(0.0022786460096084447+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5447961639272592+0j),(0.0022022539412304464+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5448962367997142+0j),(0.002123790852194932+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5449925700714967+0j),(0.002043337540362166+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5450850720607885+0j),(0.0019609775514870856+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.54517365509609+0j),(0.0018767977626194783+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.545258235691215+0j),(0.0017908891571847916+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5453387347610368+0j),(0.0017033477818009185+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5454150778851826+0j),(0.0016142758272962804+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.545487195622547+0j),(0.0015237827074486266+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5455550238716378+0j),(0.0014319859281449277+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5456185042604246+0j),(0.0013390114721077385+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5456775845360746+0j),(0.001244993409442125+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5457322189131228+0j),(0.0011500725206093313+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5457823683327669+0j),(0.001054393896387966+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5458280005899335+0j),(0.0009581037183608059+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5458690902993972+0j),(0.0008613456382959458+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5459056186943438+0j),(0.000764257277829672+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5459375732741915+0j),(0.0006669673223055599+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5459649473368408+0j),(0.0005695935152206006+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5459877394399738+0j),(0.000472241648363606+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5460059528362502+0j),(0.0003750054622878287+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5460195949206769+0j),(0.000277967263062823+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5460286767184729+0j),(0.00018119902651267863+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5460332124314123+0j),(8.476377915526243e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5460332190517491+0j),(-1.1282910639132446e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5460287160461684+0j),(-0.00010689144774990657+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5460197251077655+0j),(-0.00020201680418488013+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5460062699714228+0j),(-0.00029661723082762215+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5459883762866538+0j),(-0.0003906531034163359+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5459660715415389+0j),(-0.0004840859052731211+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5459393850314272+0j),(-0.0005768773420246778+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5459083478663729+0j),(-0.0006689885807069385+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5458729930116347+0j),(-0.0007603796055054179+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5458333553559027+0j),(-0.0008510086836538744+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5457894718021777+0j),(-0.0009408319367484418+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5457413813764211+0j),(-0.0010298030142583676+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5456891253492187+0j),(-0.0011178728668725041+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5456327473658183+0j),(-0.0012049896172496898+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5455722935800422+0j),(-0.001291098524665251+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5455078127877786+0j),(-0.001376142038080379+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5454393565560873+0j),(-0.00146005992959368+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5453669793443859+0j),(-0.0015427894974837295+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5452907386147542+0j),(-0.0016242658256002543+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5452106949290577+0j),(-0.0017044220841551153+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5451269120313084+0j),(-0.001783189856325862+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5450394569144014+0j),(-0.0018604994756451583+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5449483998710349+0j),(-0.0019362803608286433+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5448538145291859+0j),(-0.0020104613372311474+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5447557778729578+0j),(-0.002082970937142305+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5446543702499035+0j),(-0.0021537376742357373+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5445496753661108+0j),(-0.002222690289198432+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5444417802704569+0j),(-0.00228975796447891+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5443307753293616+0j),(-0.0023548705132247763+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.544216754192981+0j),(-0.0024179585542206754+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5440998137534241+0j),(-0.002478953675907089+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5439800540956437+0j),(-0.002537788583738371+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.543857578441792+0j),(-0.002594397230545075+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5437324930897216+0j),(-0.0026487149350435907+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5436049073460789+0j),(-0.002700678493125902+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5434749334542581+0j),(-0.002750226284975985+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5433426865173724+0j),(-0.0027972983797727863+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5432082844163323+0j),(-0.0028418366389004013+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5430718477230935+0j),(-0.002883784818080175+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5429334996091194+0j),(-0.002923088668543998+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5427933657491092+0j),(-0.0029596960371982345+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5426515742200381+0j),(-0.0029935569656306758+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5425082553955707+0j),(-0.003024623787757582+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5423635418359166+0j),(-0.0030528512258776877+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5422175681732111+0j),(-0.0030781964848846585+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5420704709925098+0j),(-0.003100619344382535+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5419223887085061+0j),(-0.003120082248448273+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5417734614380839+0j),(-0.003136550392787675+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5416238308688385+0j),(-0.003149991809036352+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5414736401237025+0j),(-0.0031603774459647805+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.541323033621829+0j),(-0.003167681247353807+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5411721569358945+0j),(-0.003171880226315924+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5410211566459925+0j),(-0.0031729545358476293+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5408701801903025+0j),(-0.003170887535407439+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5407193757127229+0j),(-0.00316566585332481+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5405688919076699+0j),(-0.00315727944485596+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5404188778622525+0j),(-0.003145721645713148+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5402694828960385+0j),(-0.003130989220905085+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5401208563986363+0j),(-0.003113082408737382+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5399731476653239+0j),(-0.0030920049598330375+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5398265057309628+0j),(-0.00306776417104446+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5396810792024385+0j),(-0.0030403709141403365+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.539537016089878+0j),(-0.0030098396591615793+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5393944636368959+0j),(-0.0029761884923528974+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5392535681501259+0j),(-0.0029394391285875983+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5391144748283012+0j),(-0.002899616918215067+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5389773275911445+0j),(-0.002856750848272438+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.538842268908335+0j),(-0.0028108735380131997+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5387094396288223+0j),(-0.002762021228717396+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5385789788107546+0j),(-0.0027102337677597696+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5384510235522915+0j),(-0.002655554586923708+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5383257088235754+0j),(-0.0025980306749605066+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5382031673001291+0j),(-0.0025377125444050693+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5380835291979489+0j),(-0.002474654192670471+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5379669221105652+0j),(-0.0024089130574552055+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5378534708483331+0j),(-0.0023405499665082497+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5377432972802201+0j),(-0.0022696290818080764+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.53763652017835+0j),(-0.0021962178382227827+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5375332550655628+0j),(-0.002120386876729384+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5374336140662438+0j),(-0.002042209972280856+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5373377057606703+0j),(-0.0019617639564200634+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5372456350431233+0j),(-0.0018791286347498999+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5371575029839996+0j),(-0.0017943866993790213+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5370734066961617+0j),(-0.0017076236364723908+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5369934392057496+0j),(-0.0016189276290453298+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5369176893276757+0j),(-0.0015283894551490786+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5368462415460173+0j),(-0.0014361023816048392+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5367791758995107+0j),(-0.0013421620534519638+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.536716567872344+0j),(-0.0012466663792843142+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5366584882904407+0j),(-0.0011497154126568526+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5366050032234104+0j),(-0.0010514112297522083+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5365561738923423+0j),(-0.0009518578035042787+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5365120565835998+0j),(-0.000851160874382911+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5364727025687694+0j),(-0.0007494278180502546+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5364381580309087+0j),(-0.0006467675101055221+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5364084639972208+0j),(-0.0005432901881406913+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5363836562782792+0j),(-0.000439107311335018+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5363637654139134+0j),(-0.00033433141782101877+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5363488166258522+0j),(-0.00022907598005929408+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5363388297772159+0j),(-0.00012345525846337556+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5363338193389326+0j),(-1.7584153519282833e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.536333794363142+0j),(8.842194335218314e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5363387584636414+0j),(0.00019444729993993123+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5363487098034181+0j),(0.00030037599414131286+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5363636410892902+0j),(0.00040609206536062716+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5363835395736826+0j),(0.0005114796661518074+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5364083870635356+0j),(0.0006164232138493196+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5364381599363444+0j),(0.0007208075419306767+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5364728291633093+0j),(0.0008245180508545163+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5365123603395652+0j),(0.0009274408581187125+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5365567137214495+0j),(0.001029462947284353+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5366058442707509+0j),(0.0011304723157133845+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.536659701705876+0j),(0.0012303581207694667+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5367182305598537+0j),(0.0013290108242346192+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5367813702450869+0j),(0.0014263223346974987+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5368490551247523+0j),(0.0015221861476722141+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5369212145907349+0j),(0.001616497483211124+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5369977731479737+0j),(0.0017091534207797226+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5370786505050837+0j),(0.0018000530311663317+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5371637616711122+0j),(0.0018890975052047701+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5372530170582704+0j),(0.0019761902790944867+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5373463225904781+0j),(0.002061237156108286+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5374435798175464+0j),(0.002144146424484563+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5375446860348129+0j),(0.0022248289713085343+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5376495344080363+0j),(0.002303198392193742+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.537758014103351+0j),(0.002379171096583334+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5378700104220675+0j),(0.0024526664084984803+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.537985404940104+0j),(0.002523606662569915+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5381040756518222+0j),(0.0025919172951975513+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.538225897118033+0j),(0.0026575269306919917+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5383507406179365+0j),(0.0027203674622612887+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5384784743047463+0j),(0.0027803741277161523+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5386089633647502+0j),(0.0028374855797764736+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5387420701795496+0j),(0.0028916439508724235+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5388776544912152+0j),(0.002942794912343992+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5390155735700948+0j),(0.0029908877279531893+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5391556823850036+0j),(0.003035875301634339+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5392978337755229+0j),(0.0030777142194186344+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5394418786261344+0j),(0.0031163647854805295+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5395876660419101+0j),(0.0031517910522651143+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5397350435254796+0j),(0.003183960844666874+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5398838571549935+0j),(0.003212845778242076+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5400339517628043+0j),(0.0032384212714489484+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5401851711145822+0j),(0.003260666551921463+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5403373580885843+0j),(0.00327956465679471+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5404903548547999+0j),(0.003295102427112161+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5406440030536948+0j),(0.003307270496357022+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5407981439742765+0j),(0.003316063273162294+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5409526187312116+0j),(0.0033214789182666534+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5411072684407235+0j),(0.0033235193157954293+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5412619343950069+0j),(0.003322190038958632+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5414164582348988+0j),(0.003317500310270716+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5415706821205507+0j),(0.003309462956409154+0j),,,,,,,(2.03840261222638e-06+0j)
