,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.276343854288426+0j),(9.034597829065654e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2763380425219209+0j),(-2.2937433132519787e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.27632447591511966+0j),(-5.502899852996536e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.27630312681422586+0j),(-8.723043516993592e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.27627397002140563+0j),(-0.0001195311209074685+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2762369830318274+0j),(-0.00015191943405710822+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.27619214628065+0j),(-0.00018438271176653576+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.27613944340016944+0j),(-0.0002169072076926758+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2760788614872395+0j),(-0.0002494780494255582+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2760103913809573+0j),(-0.00028207919622310766+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2759340279504572+0j),(-0.00031469339774806203+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.275849770392468+0j),(-0.0003473021546323085+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2757576225380761+0j),(-0.0003798856818289995+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.27565759316788746+0j),(-0.0004124228758409771+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.27554969633450405+0j),(-0.00044489128702539335+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2754339516909305+0j),(-0.00047726709825849907+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2753103848232112+0j),(-0.0005095251112878427+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2751790275852762+0j),(-0.0005416387420901598+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.27503991843366454+0j),(-0.0005735800264806242+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2748931027595111+0j),(-0.0006053196370735202+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2747386332149417+0j),(-0.0006368269124735511+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2745765700308438+0j),(-0.0006680698992834806+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2744069813228847+0j),(-0.0006990154071570366+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.27422994338263745+0j),(-0.00072962907672548+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.27404554095077044+0j),(-0.0007598754598063647+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2738538674694492+0j),(-0.000789718110893666+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.27365502531138447+0j),(-0.0008191196885619011+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.27344912598332793+0j),(-0.0008480420651224824+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.27323629030224234+0j),(-0.0008764464426718661+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2730166485439558+0j),(-0.0009042934643403099+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.27279034056746765+0j),(-0.0009315433041648264+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2725575159167653+0j),(-0.0009581557629807293+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.27231833389334437+0j),(-0.0009840904145381466+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.27207296359066463+0j),(-0.0010093067738277124+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2718215838906572+0j),(-0.0010337644422468773+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.27156438342767436+0j),(-0.0010574232313867841+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2713015605239965+0j),(-0.001080243274221096+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2710333230995967+0j),(-0.0011021851265786366+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.270759888558109+0j),(-0.0011232098622725865+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.27048148365033897+0j),(-0.001143279163499764+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2701983443162924+0j),(-0.0011623554079196506+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2699107155064317+0j),(-0.0011804017532055225+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2696188509826988+0j),(-0.0011973822196546995+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2693230130997363+0j),(-0.0012132617711905483+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.269023472566671+0j),(-0.001228006394959205+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2687205081897903+0j),(-0.001241583179605528+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.26841440659643157+0j),(-0.0012539603922392202+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.26810546194040447+0j),(-0.0012651075540429733+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.26779397558928947+0j),(-0.0012749955144344518+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.267480255793975+0j),(-0.0012835965236639264+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.26716461734083014+0j),(-0.001290884303708672+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2668473811869436+0j),(-0.0012968341173107203+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2665288740788981+0j),(-0.001301422834995137+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.26620942815559057+0j),(-0.0013046289999002658+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.26588938053564826+0j),(-0.0013064328902486855+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.26556907289003323+0j),(-0.001306816579287261+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2652488510004681+0j),(-0.0013057639925261781+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2649290643043588+0j),(-0.0013032609621098827+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.26461006542692755+0j),(-0.001299295278157126+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2642922097013085+0j),(-0.0012938567369126352+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2639758546773983+0j),(-0.0012869371855590945+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.26366135962028625+0j),(-0.0012785305635450858+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.26334908499912446+0j),(-0.00126863294029217+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.263039391967331+0j),(-0.0012572425491523943+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.26273264183504863+0j),(-0.0012443598174961194+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2624291955348077+0j),(-0.0012299873928190569+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2621294130813712+0j),(-0.001214130164766705+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2618336530267622+0j),(-0.0011967952829842134+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2615422719114914+0j),(-0.0011779921707095397+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.26125562371302713+0j),(-0.0011577325340379333+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.26097405929256223+0j),(-0.0011360303667963495+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2606979258411455+0j),(-0.001112901950976873+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2604275663262601+0j),(-0.0010883658526889158+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.26016331893993605+0j),(-0.0010624429136009493+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.25990551654949035+0j),(-0.0010351562378534335+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.25965448615199327+0j),(-0.001006531174435387+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2594105483335587+0j),(-0.0009765952950283212+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2591740167345531+0j),(-0.0009453783673321189+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.25894519752181333+0j),(-0.0009129123238985839+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2587243888689581+0j),(-0.0008792312265092717+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.258511880445865+0j),(-0.0008443712261449203+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2583079529183725+0j),(-0.0008083705186048878+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.25811287745925243+0j),(-0.000771269295845403+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.25792691527148+0j),(-0.000733109693115882+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2577503171248062+0j),(-0.0006939357319832085+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2575833229066179+0j),(-0.0006537932593437129+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2574261611880408+0j),(-0.0006127298825323678+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.25727904880621827+0j),(-0.0005707949006485939+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2571421904636643+0j),(-0.0005280392322273885+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.25701577834555905+0j),(-0.0004845153393932367+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2568999917558206+0j),(-0.0004402771486434044+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2567949967727504+0j),(-0.0003953799684155121+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2567009459250094+0j),(-0.0003498804036019853+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.25661797788864515+0j),(-0.00030383626718204725+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.25654621720584386+0j),(-0.0002573064891488797+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.256485774026041+0j),(-0.00021035102291660978+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2564367438699769+0j),(-0.0001630307493980854+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.25639920741723626+0j),(-0.00011540737895024662+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.25637323031776416+0j),(-6.754335138955078e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2563588630277993+0j),(-1.9501734284835787e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.25635614067061646+0j),(2.8653880260568025e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.25636508292241644+0j),(7.685948012147836e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2563856939236505+0j),(0.00012505073873886015+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.25641796221601265+0j),(0.00017316312156091435+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.25646186070527843+0j),(0.00022113199311234015+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.25651734665011394+0j),(0.0002688927244651412+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2565843616769254+0j),(0.00031638080088276836+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.25666283182076177+0j),(0.00036353192940865735+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2567526675922305+0j),(0.00041028214617002935+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2568537640703279+0j),(0.00045656792316789186+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.25696600102103195+0j),(0.0005023262743250541+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.25708924304145087+0j),(0.0005474948605653819+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2572233397292645+0j),(0.0005920120936992137+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.25736812587714303+0j),(0.0006358172388923646+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.25752342169177206+0j),(0.0006788505154991727+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.25768903303706187+0j),(0.0007210531960433232+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2578647517010668+0j),(0.0007623677031342273+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.25805035568608964+0j),(0.0008027377041112831+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.25824560952139414+0j),(0.0008421082032131461+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.258450264597905+0j),(0.0008804256310746896+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2586640595242229+0j),(0.000917637931360372+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2588867205032388+0j),(0.0009536946443489386+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.25911796172858903+0j),(0.0009885469872915433+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2593574858001472+0j),(0.0010221479313724182+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2596049841577115+0j),(0.0010544522751091453+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.25986013753200554+0j),(0.0010854167140382422+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2601226164120767+0j),(0.0011149999065402088+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.26039208152813986+0j),(0.0011431625356676503+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2606681843488834+0j),(0.001169867366850396+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.26095056759222474+0j),(0.0011950793013619523+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.26123886574847743+0j),(0.001218765425443504+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2615327056148667+0j),(0.0012408950549946355+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2618317068403107+0j),(0.0012614397757542055+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2621354824793682+0j),(0.0012803734789116634+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.26244363955424105+0j),(0.0012976723921085415+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.26275577962371466+0j),(0.0013133151058145431+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.26307149935791707+0j),(0.0013272825950941393+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2633903911177888+0j),(0.001339558236821725+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2637120435381746+0j),(0.0013501278224630452+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2640360421134894+0j),(0.001358979566628467+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2643619697849749+0j),(0.0013661041117379916+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.26468940752867415+0j),(0.0013714945293528825+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.26501793494342646+0j),(0.0013751463190862035+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2653471308384815+0j),(0.0013770574066223843+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.265676573820838+0j),(0.0013772281434916188+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.26600584288330675+0j),(0.0013756613133537952+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2663345179959584+0j),(0.0013723621537465177+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2666621807068591+0j),(0.0013673384111361775+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.26698841476475826+0j),(0.0013606004672983287+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2673128067916587+0j),(0.0013521616250775856+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.26763494706268365+0j),(0.0013420387091025467+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2679544304732616+0j),(0.0013302530126007386+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2682708577712761+0j),(0.0013168315395829225+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2685838371575477+0j),(0.0013018088056127419+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2688929864289706+0j),(0.0012852295201066912+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2691979358772553+0j),(0.001267152146385241+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2694983321177767+0j),(0.001247653025586727+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.26979384287956265+0j),(0.001226830193234342+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.27008416248654066+0j),(0.0012048052737513091+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2703690173275674+0j),(0.0011817214939588649+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.27064817022816406+0j),(0.0011577365972224912+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.27092142258421353+0j),(0.0011330114413740516+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.27118861357375174+0j),(0.0011076972631343283+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2714496165764212+0j),(0.0010819253460371142+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2717043336780189+0j),(0.001055801532989545+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.27195268945286355+0j),(0.0010294057470960727+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2721946250515523+0j),(0.0010027949928850472+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2724300932004607+0j),(0.000976007886284757+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2726590543056455+0j),(0.0009490692475193788+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.27288147358611675+0j),(0.0009219940113720001+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.27309731904630913+0j),(0.0008947902492128427+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2733065600815182+0j),(0.0008674613756506559+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.27350916653914303+0j),(0.0008400077071341103+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2737051080994238+0j),(0.000812427542590359+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.27389435387688865+0j),(0.0007847179059900253+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.27407687217331816+0j),(0.0007568750554302516+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2742526303347042+0j),(0.0007288948331136622+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.27442159467990823+0j),(0.0007007729076628872+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2745837304791924+0j),(0.0006725049438001912+0j),,,,,,,(2.038518938756991e-06+0j)
