,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
636,(0.09212124584139848+0j),(0.04981319842461523+0j),(0.0003954921259039003+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04982428785632063+0j),(0.00040475535357451084+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04983562362583403+0j),(0.0004132180532491183+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04984718407639363+0j),(0.000420922964304206+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.049858948880775966+0j),(0.00042792301425818624+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04987089930338031+0j),(0.00043427980101971413+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04988301840679805+0j),(0.0004400611160346212+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.049895291179218246+0j),(0.0004453377248512447+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04990770456783878+0j),(0.00045017982312267894+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04992024741638752+0j),(0.0004546536807878609+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04993291031833836+0j),(0.0004588189316317142+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04994568540762459+0j),(0.00046272678631205654+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049958566113270854+0j),(0.0004664192230398557+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.049971546903283336+0j),(0.0004699290239748175+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.049984623038049875+0j),(0.00047328042309413093+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.049997790346741525+0j),(0.00047649011341094403+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0500110450337378+0j),(0.0004795684001170335+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05002438351702638+0j),(0.00048252034817637625+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0500378022971635+0j),(0.00048534683373762554+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05005129785352568+0j),(0.000488045456490285+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.050064866563837705+0j),(0.0004906113021579671+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05007850464292049+0j),(0.000493037562983755+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05009220809694669+0j),(0.0004953160331143964+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05010597269000333+0j),(0.000497437498771454+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05011979392030748+0j),(0.0004993920426708885+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05013366700393311+0j),(0.0005011692800791977+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05014758686435375+0j),(0.0005027585412293854+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05016154812647711+0j),(0.0005041490121378555+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.050175545114149366+0j),(0.0005053298434390334+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.050189571850344915+0j),(0.0005062902347897009+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05020362205944407+0j),(0.0005070195007011795+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05021768917114493+0j),(0.0005075071223016327+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05023176632566623+0j),(0.0005077427884640853+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050245846379981834+0j),(0.0005077164289074399+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.050259921914891065+0j),(0.0005074182412397117+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05027398524277692+0j),(0.0005068387134250406+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05028802841594083+0j),(0.0005059686427856929+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05030204323542887+0j),(0.0005047991523693677+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05031602126028478+0j),(0.000503321705300385+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050329953817180445+0j),(0.0005015281175744432+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.050343832010384844+0j),(0.0004994105696372822+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.050357646732041635+0j),(0.0004969616169980033+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05037138867273067+0j),(0.00049417420006166+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.050385048332294055+0j),(0.000491041653316078+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05039861603090969+0j),(0.0004875577139707332+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05041208192039849+0j),(0.00048371653011876293+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05042543599575246+0j),(0.0004795126684728128+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05043866810687228+0j),(0.00047494112171093104+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.050451767970504185+0j),(0.0004699973154578732+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05046472518236584+0j),(0.00046467711491928897+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0504775292294521+0j),(0.0004589768311808862+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.050490169502511326+0j),(0.00045289322718064707+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05050263530868303+0j),(0.00044642352335935953+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05051491588428833+0j),(0.00043956540299313696+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05052700040776415+0j),(0.00043231701721034815+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05053887801273252+0j),(0.0004246769896946315+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05055053780119625+0j),(0.0004166444210756343+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.050561968856852234+0j),(0.0004082188930090544+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05057316025851405+0j),(0.00039940047194770363+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05058410109363488+0j),(0.0003901897126059453+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05059478047192263+0j),(0.00038058766112026123+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05060518753903868+0j),(0.0003705958579091966+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05061531149037197+0j),(0.0003602163402368825+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.050625141584880275+0j),(0.00034945164448483234+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050634667158990794+0j),(0.00033830480813775874+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05064387764055177+0j),(0.00032677937148986504+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.050652762562827934+0j),(0.0003148793790787858+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050661311578532084+0j),(0.00030260938085546345+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.050669514473885624+0j),(0.00028997443309903014+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.050677361182701094+0j),(0.0002769800990865521+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050684841800480045+0j),(0.0002636324495286159+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05069194659852002+0j),(0.00024993806278248614+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05069866603802441+0j),(0.0002359040248552939+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05070499078420975+0j),(0.00022153792921082702+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050710911720404955+0j),(0.00020684787639390059+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05071641996213799+0j),(0.00019184247348746108+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05072150687120523+0j),(0.0001765308334180994+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05072616406971954+0j),(0.00016092257412573778+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05073038345413376+0j),(0.00014502781761425188+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05073415720923634+0j),(0.0001288571888999841+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05073747782211639+0j),(0.00011242181487480301+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.050740338096096446+0j),(9.573332310075569e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.050742731164630774+0j),(7.880384055267671e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05074465050516831+0j),(6.164599232425911e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05074608995297928+0j),(4.4272900312182234e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05074704371494514+0j),(2.669818189122182e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.050747506383311755+0j),(8.935948591090023e-06+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050747472949405806+0j),(-8.999195216840558e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05074693881731494+0j),(-2.7092153618363026e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05074589981753212+0j),(-4.5327340440817764e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05074435222056421+0j),(-6.368868052784572e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050742292750505215+0j),(-8.215961101624724e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05073971859857366+0j),(-0.00010072308263384659+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05073662743661338+0j),(-0.00011936156104631959+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05073301743055539+0j),(-0.00013805702829174188+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05072888725383813+0j),(-0.00015679098435331172+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.050724236100781084+0j),(-0.00017554444893472715+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.050719063699905184+0j),(-0.00019429796351841408+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05071337032719063+0j),(-0.0002130315938042661+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0507071568192601+0j),(-0.00023172493264611783+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05070042458647137+0j),(-0.00025035710362457977+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.050693175625899665+0j),(-0.0002689067654177914+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0506854125341847+0j),(-0.00028735211715621945+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05067713852021234+0j),(-0.00030567090497326036+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.050668357417594276+0j),(-0.00032384042998949745+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050659073696902125+0j),(-0.00034183755799458055+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.050649292477604795+0j),(-0.0003596387311158412+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.050639019539649666+0j),(-0.0003772199817857797+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050628261334618826+0j),(-0.00039455694934052894+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05061702499638271+0j),(-0.00041162489959667425+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05060531835116308+0j),(-0.0004283987477631073+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.050593149926908006+0j),(-0.00044485308504629145+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05058052896187106+0j),(-0.00046096220929983103+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050567465412277766+0j),(-0.0004767001600512947+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.050553969958953414+0j),(-0.0004920407582095606+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05054005401277866+0j),(-0.000506957650713752+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05052572971883245+0j),(-0.0005214243603297534+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.050511009959077355+0j),(-0.0005354143407325937+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05049590835343973+0j),(-0.0005489010369335788+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05048043925913642+0j),(-0.0005618579510215874+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05046461776810211+0j),(-0.0005742587130908611+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05044845970237638+0j),(-0.0005860771571258485+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.050431981607317176+0j),(-0.0005972874015108106+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05041520074251844+0j),(-0.0006078639337319007+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05039813507032238+0j),(-0.0006177816987461832+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05038080324183301+0j),(-0.0006270161904092705+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.050363224580355526+0j),(-0.0006355435452846781+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05034541906220515+0j),(-0.0006433406381055739+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0503274072948572+0j),(-0.0006503851776373079+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.050309210492680084+0j),(-0.0006566557847288464+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05029085045088333+0j),(-0.00066213204270597+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05027234951780356+0j),(-0.00066679456658197+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.050253730564616836+0j),(-0.0006706251190177572+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05023501695168716+0j),(-0.0006736067364259631+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05021623249160959+0j),(-0.0006757238406984123+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05019740140931962+0j),(-0.000676962338591813+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.050178548299588524+0j),(-0.0006773097104318532+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.050159698082184935+0j),(-0.0006767550893337241+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0501408759549535+0j),(-0.0006752893318722886+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05012210734503836+0j),(-0.0006729050808970497+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0501034178584626+0j),(-0.0006695968210219339+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.050084833228261655+0j),(-0.0006653609271849445+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.050066379261359296+0j),(-0.0006601957065723442+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.050048081784367565+0j),(-0.0006541014341240512+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.050029966588486824+0j),(-0.0006470803817776102+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05001205937367859+0j),(-0.0006391368415635436+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.049994385692280714+0j),(-0.0006302771426328801+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.049976970892232866+0j),(-0.0006205096622748874+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04995984006007872+0j),(-0.0006098448309678325+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04994301796391025+0j),(-0.0005982951314977053+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.049926528996418605+0j),(-0.0005858750921765913+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.049910397118214926+0j),(-0.0005726012741931059+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04989464580158398+0j),(-0.0005584922531325232+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04987929797483178+0j),(-0.0005435685947113908+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04986437596738734+0j),(-0.0005278528247815172+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04984990145581695+0j),(-0.0005113693936697651+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.049835895410907355+0j),(-0.000494144634933057+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04982237804597143+0j),(-0.00047620671862239576+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.049809368766527945+0j),(-0.00045758559916457146+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04979688612150296+0j),(-0.0004383129579855869+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.049784947756097216+0j),(-0.0004184221410157954+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04977357036645947+0j),(-0.0003979480912323954+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.049762769656301456+0j),(-0.00037692727641041197+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.049752560295585106+0j),(-0.00035539761226880664+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.049742955881407+0j),(-0.0003333983812128061+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04973396890119975+0j),(-0.0003109701468877645+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04972561069836325+0j),(-0.00028815466477276927+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04971789144043278+0j),(-0.0002649947890539421+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.049710820089883846+0j),(-0.00024153437602810108+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04970440437766641+0j),(-0.00021781818429615518+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.049698650779554245+0j),(-0.0001938917720123114+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.049693564495387366+0j),(-0.00016980139145979887+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.049689149431278154+0j),(-0.00014559388122513706+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.049685408184844085+0j),(-0.00012131655624066514+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04968234203352275+0j),(-9.701709595852767e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04967995092601739+0j),(-7.274343090662275e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
