,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.8905776569721296+0j),(-0.002526289220820861+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8901703054977208+0j),(-0.0024023096069254006+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8897834993775112+0j),(-0.0022756115350982204+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8894176732580955+0j),(-0.002146327343517854+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8890732398143716+0j),(-0.0020145927748069586+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8887505892050797+0j),(-0.0018805468117580638+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8884500885556665+0j),(-0.0017443315081968462+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8881720814692554+0j),(-0.0016060918152273765+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8879168875664517+0j),(-0.0014659754031099731+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8876848019852686+0j),(-0.0013241333260547365+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8874760944242571+0j),(-0.0011807249313166104+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8872910072040189+0j),(-0.0010359249279552512+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8871297528062085+0j),(-0.0008899226939063413+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8869925120869795+0j),(-0.0007429147393780987+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8868794335845971+0j),(-0.0005950988923884126+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8867906336334118+0j),(-0.0004466702739565199+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8867261971264996+0j),(-0.0002978174077803467+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8866861788296101+0j),(-0.00014871938340933793+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.886670605043151+0j),(4.5555377136613306e-07+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8866794753779699+0j),(0.0001495499811754203+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8867127644334382+0j),(0.00029841612833378904+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8867704232221802+0j),(0.0004469139562103204+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.886852380250694+0j),(0.0005949088790771741+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8869585422238003+0j),(0.0007422694526151492+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8870887943871157+0j),(0.0008888652689714308+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8872430005550516+0j),(0.0010345652244450653+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8874210027660192+0j),(0.0011792347029678507+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8876226203357154+0j),(0.0013227310478879525+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8878476484593897+0j),(0.0014649025867517805+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8880958571425326+0j),(0.001605593613896357+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8883669909277233+0j),(0.001744649122659164+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8886607691132123+0j),(0.001881916073351498+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8889768860857847+0j),(0.0020172435197425643+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8893150116800547+0j),(0.0021504828051308674+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8896747915692601+0j),(0.002281487750664278+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8900558476866611+0j),(0.0024101148404430425+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8904577786769717+0j),(0.0025362234029307706+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8908801603772023+0j),(0.0026596757884125057+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8913225463262378+0j),(0.002780337542237599+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8917844683024468+0j),(0.0028980775735905737+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8922654368885632+0j),(0.003012768319538986+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.892764942063043+0j),(0.0031242859041133927+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.893282453817072+0j),(0.003232510292180985+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.893817422796343+0j),(0.00333732543788115+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8943692809666965+0j),(0.0034386194273981997+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8949374423026781+0j),(0.0035362846158538755+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8955213034980318+0j),(0.003630217758109709+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8961202446971143+0j),(0.0037203201332770748+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8967336302461829+0j),(0.0038064976627408672+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8973608094634787+0j),(0.003888661021510898+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8980011174269953+0j),(0.003966725742723493+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8986538757787986+0j),(0.004040612315124468+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.8993183935447343+0j),(0.004110246273373397+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.8999939679683311+0j),(0.004175558281017841+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.900679885357689+0j),(0.004236484205995418+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9013754219441169+0j),(0.004292965188530607+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.902079844751261+0j),(0.004344947701302502+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9027924124734492+0j),(0.004392383601768955+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9035123763619576+0j),(0.0044352301765418+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9042389811178894+0j),(0.004473450177717403+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9049714657903322+0j),(0.004507011851075985+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.905709064678468+0j),(0.0045358889560724956+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9064510082362771+0j),(0.0045600607775514185+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9071965239784716+0j),(0.004579512129126926+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9079448373862958+0j),(0.004594233348178968+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9086951728118127+0j),(0.004604220282425226+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9094467543792906+0j),(0.004609474268037865+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9101988068823058+0j),(0.00461000209928272+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9109505566751722+0j),(0.004605815989667724+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9117012325573+0j),(0.0045969335245960525+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9124500666490942+0j),(0.00458337760552779+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9131962952580065+0j),(0.004565176385662809+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.913939159733344+0j),(0.004542363197165807+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9146779073084608+0j),(0.004514976469963062+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9154117919289448+0j),(0.004483059642148896+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9161400750654338+0j),(0.00444666106204835+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9168620265096957+0j),(0.004405833881991669+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9175769251526246+0j),(0.004360635943865443+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9182840597428041+0j),(0.004311129656515262+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9189827296243118+0j),(0.004257381865086151+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9196722454524547+0j),(0.004199463712399896+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.920351929886136+0j),(0.00413745049248388+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9210211182555793+0j),(0.00407142149638606+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9216791592041631+0j),(0.004001459850437015+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9223254153031343+0j),(0.003927652347157184+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9229592636380267+0j),(0.003850089269063277+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9235800963656424+0j),(0.003768864205715915+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9241873212405304+0j),(0.0036840738644992885+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9247803621099973+0j),(0.003595817875890988+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9253586593768517+0j),(0.003504198594493684+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9259216704293798+0j),(0.003409320898162862+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9264688700386221+0j),(0.003311291989950095+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9269997507242907+0j),(0.0032102212134793606+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9275138230937405+0j),(0.0031062199087958414+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9280106161657924+0j),(0.002999401371722929+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.928489677701832+0j),(0.002889880983276705+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9289505745749876+0j),(0.002777776544901047+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9293928932184121+0j),(0.0026632089085190046+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9298162402142892+0j),(0.002546303063615963+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9302202431083745+0j),(0.0024271898021899887+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9306045515443467+0j),(0.0023060079562126604+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9309688387929083+0j),(0.002182906976975157+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9313128036834443+0j),(0.002058049267898874+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9316361728190079+0j),(0.001931611309013879+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9319387027881906+0j),(0.001803782494539204+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9322201819458154+0j),(0.0016747610341598877+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9324804313079994+0j),(0.0015447472452385833+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9327193042477399+0j),(0.0014139356245200286+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9329366849454042+0j),(0.0012825075835681142+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.933132485827756+0j),(0.0011506263712830163+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9333066444036181+0j),(0.001018434788924582+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9334591199298424+0j),(0.0008860554043550643+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9335898902529093+0j),(0.0007535924806627206+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9336989490383152+0j),(0.0006211347792501345+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9337863034783369+0j),(0.0004887585938096344+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9338519724841239+0j),(0.00035653062607327913+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9338959853212544+0j),(0.00022451052118870014+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9339183806289431+0j),(9.27530136167117e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9339192057608691+0j),(-3.8690294339624516e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9338985163917134+0j),(-0.00016976946889096537+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9338563763426708+0j),(-0.0003004350364705194+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9337928575885732+0j),(-0.0004306369759762033+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9337080404174489+0j),(-0.0005603238665069258+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.933602013719789+0j),(-0.0006894421568909638+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9334748753894057+0j),(-0.0008179355345092754+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9333267328206056+0j),(-0.0009457443812052964+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9331577034876707+0j),(-0.0010728053130059582+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.932967915592592+0j),(-0.0011990508075550087+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9327575087659546+0j),(-0.0013244089280961214+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9325266348042462+0j),(-0.0014488031550065961+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9322754584251446+0j),(-0.001572152334848894+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9320041580210581+0j),(-0.0016943707525982265+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.931712926390848+0j),(-0.0018153683256092637+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9314019714306128+0j),(-0.001935050909154994+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9310715167667891+0j),(-0.0020533206946848595+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9307218023184811+0j),(-0.0021700766751367923+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9303530847804113+0j),(-0.0022852151481682595+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9299656380226224+0j),(-0.0023986302287086333+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9295597534074928+0j),(-0.0025102143453534943+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9291357400288339+0j),(-0.002619858694709635+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9286939248805685+0j),(-0.0027274536463082226+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9282346529609528+0j),(-0.002832889124178499+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9277582873157011+0j),(-0.002936054970783393+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.927265209025227+0j),(-0.0030368412650041677+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9267558171439271+0j),(-0.00313513858931003+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9262305285982169+0j),(-0.0032308382659120764+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9256897780471366+0j),(-0.003323832577356446+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9251340177074262+0j),(-0.003414014979460146+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9245637171440358+0j),(-0.003501280310159478+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9239793630266236+0j),(-0.0035855249957006037+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9233814588524435+0j),(-0.003666647254574561+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9227705246359988+0j),(-0.0037445472991087907+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9221470965658746+0j),(-0.003819127534399334+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9215117266292159+0j),(-0.0038902927541704696+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9208649822043928+0j),(-0.003957950333117741+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9202074456224668+0j),(-0.0040220104152934805+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9195397136981379+0j),(-0.0040823860981134795+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9188623972309262+0j),(-0.004138993611590601+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9181761204773999+0j),(-0.0041917524924312095+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9174815205953173+0j),(-0.004240585752660221+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9167792470606042+0j),(-0.0042854200424689935+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9160699610581412+0j),(-0.004326185807007416+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9153543348473688+0j),(-0.0043628174368661+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9146330511037682+0j),(-0.004395253412017362+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9139068022373031+0j),(-0.004423436439004341+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9131762896889483+0j),(-0.004447313581186345+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9124422232064557+0j),(-0.004466836381866277+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9117053201005393+0j),(-0.004481960980141791+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9109663044826809+0j),(-0.00449264821933668+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.910225906485786+0j),(-0.004498863747883359+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9094848614689356+0j),(-0.004500578112540163+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9087439092074979+0j),(-0.004497766843839606+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9080037930698829+0j),(-0.0044904105336760446+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9072652591822322+0j),(-0.0044784949049526904+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9065290555823561+0j),(-0.004462010873218871+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9057959313642295+0j),(-0.0044409546002398955+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9050666358143765+0j),(-0.004415327539452522+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9043419175414762+0j),(-0.004385136473269372+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9036225236005271+0j),(-0.004350393542206648+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9029091986129131+0j),(-0.004311116265819608+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9022026838837116+0j),(-0.0042673275554409845+0j),,,,,,,(2.038349551001891e-06+0j)
