,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
686,(0.03890599008797013+0j),(0.32992417512666333+0j),(0.0018082670638100865+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3299618409828606+0j),(0.0018023905859959602+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3299993642074371+0j),(0.00179465577672631+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.33003670595173173+0j),(0.0017850714880535445+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.33007382757217213+0j),(0.0017736484402012087+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.33011069066915966+0j),(0.00176039919648998+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3301472571254108+0j),(0.0017453381366047947+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3301834891437268+0j),(0.0017284814285949872+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.33021934928416724+0j),(0.001709847000188822+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3302548005006263+0j),(0.0016894545103259841+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3302898061768297+0j),(0.0016673253223814146+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3303243301618142+0j),(0.0016434824816078568+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3303583368050278+0j),(0.0016179507013725227+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.33039179099132454+0j),(0.0015907563669719954+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.33042465817637967+0j),(0.001561927571910944+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.33045690442325654+0j),(0.0015314941915322371+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3304884964407667+0j),(0.0014994879805484648+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.33051940162417626+0j),(0.0014659426994145179+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3305495880991894+0j),(0.0014308943008054312+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3305790247706986+0j),(0.0013943811979972443+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.33060768137809826+0j),(0.0013564446229673997+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.33063552855907047+0j),(0.001317129076946187+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.33066253792368866+0j),(0.0012764828644926428+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.33068868214026914+0j),(0.0012345586808056046+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3307139350334531+0j),(0.0011914141916314295+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.33073827169335673+0j),(0.0011471125098084696+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3307616685923009+0j),(0.0011017224419923154+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3307841037028692+0j),(0.0010553183688923413+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3308055566084608+0j),(0.0010079796486240646+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3308260085959196+0j),(0.0009597895027477007+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3308454427200489+0j),(0.0009108334468125032+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.33086384383219725+0j),(0.0008611974308242293+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3308811985692751+0j),(0.0008109659221207913+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3308974953044905+0j),(0.0007602201688665727+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3309127240655177+0j),(0.0007090368283855308+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.330926876428749+0j),(0.0006574870560027261+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3309399453993356+0j),(0.0006056360599532595+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3309519252861405+0j),(0.0005535430608971232+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3309628115790744+0j),(0.0005012615597818063+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.33097260083420016+0j),(0.00044883981135446997+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3309812905699614+0j),(0.0003963214125630992+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3309888791762082+0j),(0.0003437459353082886+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3309953658364293+0j),(0.0002911495542957419+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.33100075046276756+0j),(0.00023856563917841315+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.33100503364289524+0j),(0.00018602529435033144+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3310082165975823+0j),(0.00013355783970722053+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3310103011477174+0j),(8.1191232121308e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.33101128968957744+0j),(2.89524311569058e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3310111851772334+0j),(-2.3132285526520817e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3310099911111021+0j),(-7.503705094230924e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3310077115317832+0j),(-0.0001267361756388982+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.33100435101844095+0j),(-0.0001782039470818837+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3309999146910992+0j),(-0.00022941445670863813+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.33099440821631315+0j),(-0.0002803414506268784+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3309878378157561+0j),(-0.00033095820075703725+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.33098021027731667+0j),(-0.00038123739400906597+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3309715329683472+0j),(-0.0004311510378093173+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.330961813850732+0j),(-0.0004806703809349309+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3309510614974581+0j),(-0.0005297658491591934+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.33093928511038145+0j),(-0.0005784069956502863+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3309264945388742+0j),(-0.0006265624663869606+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.33091270029903497+0j),(-0.0006741999810479152+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3308979135931317+0j),(-0.0007212863298893989+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3308821463289383+0j),(-0.0007677873870454401+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3308654111386179+0j),(-0.0008136681404722527+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3308477213968052+0j),(-0.000858892738428065+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.33082909123754767+0j),(-0.0009034245519582859+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.33080953556977954+0j),(-0.0009472262523805437+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3307890700910313+0j),(-0.0009902599022796339+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3307677112991103+0j),(-0.0010324870580770877+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3307454765015355+0j),(-0.001073868881879766+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.33072238382255675+0j),(-0.0011143662600737558+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3306984522076469+0j),(-0.0011539399260373907+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3306737014254056+0j),(-0.0011925505844070656+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.33064815206686776+0j),(-0.001230159034530971+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.33062182554225483+0j),(-0.0012667262910633058+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3305947440752468+0j),(-0.0013022137000126366+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.33056693069491727+0j),(-0.0013365830457055935+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3305384092255627+0j),(-0.00136979664485439+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3305092042746006+0j),(-0.0014018174367656988+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.33047934121850897+0j),(-0.0014326090800886628+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3304488461867352+0j),(-0.001462136049864287+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3304177460436772+0j),(-0.001490363724458255+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.33038606836896567+0j),(-0.0015172584607936151+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.33035384143626295+0j),(-0.0015427876606749938+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.33032109419073796+0j),(-0.0015669198308551314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3302878562253282+0j),(-0.001589624638699996+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.33025415775586886+0j),(-0.0016108729646466889+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.33022002959514923+0j),(-0.0016306369521967448+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.33018550312594147+0j),(-0.001648890055894948+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.33015061027304365+0j),(-0.0016656070875564948+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3301153834743696+0j),(-0.0016807642608840598+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.33007985565112113+0j),(-0.0016943392345374173+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3300440601770735+0j),(-0.001706311153666918+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3300080308470064+0j),(-0.0017166606898878106+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.32997180184431507+0j),(-0.0017253700796500606+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3299354077078338+0j),(-0.0017324231609442556+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3298988832979095+0j),(-0.0017378054082753185+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3298622637617599+0j),(-0.0017415039658304303+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3298255844981581+0j),(-0.0017435076787656722+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.32978888112148064+0j),(-0.001743807122535455+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3297521894251631+0j),(-0.001742394630189578+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3297155453446057+0j),(-0.0017392643175652808+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.32967898491957315+0j),(-0.0017344121063043259+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3296425442561364+0j),(-0.0017278357446288463+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.32960625948820316+0j),(-0.0017195348258135792+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.32957016673868533+0j),(-0.0017095108042963008+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.32953430208035495+0j),(-0.0016977670093730277+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3294987014964392+0j),(-0.0016843086564292129+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3294634008410053+0j),(-0.0016691428556630048+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3294284357991898+0j),(-0.0016522786182617995+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.32939384184732623+0j),(-0.0016337268599983122+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.32935965421302377+0j),(-0.0016135004022174064+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.32932590783525323+0j),(-0.0015916139701902794+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3292926373244953+0j),(-0.0015680841888175386+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3292598769230068+0j),(-0.0015429295756680685+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3292276604652605+0j),(-0.0015161705313456026+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.32919602133861586+0j),(-0.0014878293271799027+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3291649924442744+0j),(-0.001457930090244686+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3291346061585776+0j),(-0.0014264987857093444+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.32910489429470274+0j),(-0.0013935631965363677+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3290758880648114+0j),(-0.001359152900541417+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3290476180427062+0j),(-0.0013232992448376996+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3290201141270505+0j),(-0.0012860353176909086+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.32899340550520395+0j),(-0.001247395917815797+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.32896752061772905+0j),(-0.0012074175211499194+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3289424871236184+0j),(-0.0011661382451444362+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3289183318662976+0j),(-0.0011235978106163965+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3288950808404516+0j),(-0.0010798375012110552+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3288727591597247+0j),(-0.0010349001205268151+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.32885139102534383+0j),(-0.0009888299469596135+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.32883099969571056+0j),(-0.0009416726863271951+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3288116074570091+0j),(-0.0008934754223378225+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3287932355948737+0j),(-0.0008442865649715243+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3287759043671589+0j),(-0.0007941557968452001+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.32875963297785443+0j),(-0.0007431340176366878+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3287444395521834+0j),(-0.000691273286646106+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3287303411129239+0j),(-0.0006386267635756397+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.32871735355798837+0j),(-0.0005852486476122821+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.32870549163929724+0j),(-0.0005311941149007012+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.32869476894297783+0j),(-0.0004765192544960164+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3286851978709215+0j),(-0.00042128100288898985+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.32867678962372554+0j),(-0.0003655370771983221+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.32866955418504873+0j),(-0.0003093459071273106+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.32866350030740465+0j),(-0.00025276656578396246+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3286586354994154+0j),(-0.00019585869946551966+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.32865496601454636+0j),(-0.00013868245651032748+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.32865249684134057+0j),(-8.129841532151903e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.32865123169516913+0j),(-2.376751166826903e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3286511730115115+0j),(3.384903462813514e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.32865232194077687+0j),(9.148979351509808e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.32865467834467726+0j),(0.00014909319892734125+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.328658240794159+0j),(0.00020659762329329769+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.32866300656889613+0j),(0.00026394145221873274+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3286689716583513+0j),(0.0003210631592366323+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.328676130764401+0j),(0.00037790138051209046+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.32868447730552564+0j),(0.0004343949893908804+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3286940034225585+0j),(0.0004904831706805156+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3287046999859873+0j),(0.0005461054945528105+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3287165566047994+0j),(0.0006012019899574386+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.32872956163685935+0j),(0.0006557132174365593+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.32874370220080407+0j),(0.0007095803412313831+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.32875896418944134+0j),(0.00076274520057252+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.328775332284632+0j),(0.0008151503800470445+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3287927899736363+0j),(0.0008667392789365333+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3288113195669007+0j),(0.0009174561794217864+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3288309022172617+0j),(0.0009672463135515777+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.32885151794053824+0j),(0.0010160559288745923+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.32887314563748526+0j),(0.0010638323526356666+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.32889576311707563+0j),(0.001110524054439581+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3289193471210786+0j),(0.0011560807072879674+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.32894387334989894+0j),(0.0012004532468973153+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3289693164896403+0j),(0.001243593929208732+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.32899565024035404+0j),(0.001285456386002866+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.32902284734543236+0j),(0.0013259956785363163+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.32905087962210416+0j),(0.00136516834911899+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.32907971799298885+0j),(0.0014029324705550643+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.32910933251866353+0j),(0.001439247693373673+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.32913969243119523+0j),(0.0014740752907789563+0j),,,,,,,(2.0385005714100526e-06+0j)
