,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.1704957840800642+0j),(0.0010888022939424301+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17052052943446575+0j),(0.0010594927248495257+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17054458907123396+0j),(0.001029765904237848+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1705679548404441+0j),(0.0009997545708513333+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17059062146643464+0j),(0.0009695734536229212+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17061258611935645+0j),(0.0009393184028191049+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17063384798327527+0j),(0.000909066962071966+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17065440784858793+0j),(0.0008788798896648686+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17067426774555491+0j),(0.0008488031772780268+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17069343062651698+0j),(0.0008188702227940611+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17071190009777149+0j),(0.0007891039330265856+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17072968019803464+0j),(0.0007595186319740521+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17074677521835419+0j),(0.0007301217213204721+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1707631895576192+0j),(0.0007009150847515853+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17077892760790772+0j),(0.000671896252632513+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17079399366443365+0j),(0.0006430593552440618+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1708083918555496+0j),(0.000614395896301387+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17082212608898756+0j),(0.0005858953775130173+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1708352000111986+0j),(0.0005575458018033315+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17084761697724832+0j),(0.0005293340788961879+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17085938002922887+0j),(0.0005012463529984253+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17087049188156508+0j),(0.0004732682687014419+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1708809549119308+0j),(0.00044538518808473883+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17089077115676193+0j),(0.00041758236938334347+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1708999423105688+0j),(0.0003898451154369345+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1709084697284211+0j),(0.0003621588984115732+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1709163544311145+0j),(0.00033450946590866633+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1709235971126316+0j),(0.0003068829324876611+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17093019814959756+0j),(0.00027926585977201097+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17093615761249192+0j),(0.00025164532763590923+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17094147527843376+0j),(0.00022400899844255909+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1709461506453963+0j),(0.00019634517589216005+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1709501829477406+0j),(0.00016864285971506296+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17095357117298215+0j),(0.00014089179719143055+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17095631407972728+0j),(0.00011308253227857899+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17095841021672942+0j),(8.520645296908653e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17095985794303095+0j),(5.725583737541553e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17096065544916575+0j),(2.9223898933841164e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17096080077940431+0j),(1.1048310360763585e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17096029185503228+0j),(-2.7106148674641304e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17095912649865594+0j),(-5.5412754169025946e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17095730245953208+0j),(-8.381758694025555e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1709548174399228+0j),(-0.00011232209188967786+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1709516691224751+0j),(-0.00014092651317549576+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1709478551986262+0j),(-0.00016962985006083842+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17094337339803334+0j),(-0.00019842981285109296+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1709382215190244+0j),(-0.00022732277906570972+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17093239746006159+0j),(-0.00025630375004902136+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17092589925220453+0j),(-0.00028536630828780767+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17091872509255301+0j),(-0.0003145025757699162+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17091087337863978+0j),(-0.0003437031737886689+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1709023427437352+0j),(-0.0003729571846706787+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17089313209301185+0j),(-0.0004022521159780399+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17088324064050459+0j),(-0.00043157386780848955+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17087266794678646+0j),(-0.00046090670388578437+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17086141395726293+0j),(-0.0004902332271932735+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17084947904097028+0j),(-0.0005195343609535231+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17083686402974385+0j),(-0.0005487893357910576+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1708235702576031+0j),(-0.0005779756839287546+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1708095996001792+0j),(-0.0006070692412578231+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17079495451399462+0j),(-0.0006360441580821135+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1707796380753833+0j),(-0.0006648729192661991+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17076365401882634+0j),(-0.0006935263744129615+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17074700677446478+0j),(-0.000721973778558938+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1707297015045407+0j),(-0.0007501828437081596+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17071174413851412+0j),(-0.000778119801331686+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17069314140660152+0j),(-0.0008057494757469398+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17067390087148718+0j),(-0.0008330353680683443+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1706540309579674+0j),(-0.0008599397501986792+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17063354098030387+0j),(-0.0008864237681197751+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17061244116707946+0j),(-0.0009124475535538999+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17059074268337668+0j),(-0.0009379703429129081+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17056845765012152+0j),(-0.0009629506023383429+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17054559916046677+0j),(-0.0009873461575689976+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17052218129314123+0j),(-0.001011114325299556+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1704982191228881+0j),(-0.001034212032454808+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17047372872831706+0j),(-0.0010565959195562643+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1704487271971577+0j),(-0.001078222461124942+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17042323262828132+0j),(-0.001099048123513135+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.170397264129917+0j),(-0.0011190295347128854+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17037084181405993+0j),(-0.0011381236424151718+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17034398678737409+0j),(-0.0011562878577667994+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17031672113889001+0j),(-0.001173480187541555+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.170289067924736+0j),(-0.0011896593574025475+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17026105115008625+0j),(-0.0012047849282784576+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17023269574846814+0j),(-0.0012188174073053135+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17020402755854427+0j),(-0.0012317183543560436+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17017507329846263+0j),(-0.0012434504848647411+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17014586053785577+0j),(-0.0012539777694205462+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17011641766756083+0j),(-0.0012632655304330453+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1700867738671258+0j),(-0.0012712805360434601+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17005695907016574+0j),(-0.0012779910913590308+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17002700392763026+0j),(-0.001283367127015955+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16999693976904587+0j),(-0.0012873802850226078+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16996679856179667+0j),(-0.0012900040017937236+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16993661286851044+0j),(-0.001291213588256609+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1699064158026193+0j),(-0.0012909863068887857+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16987624098216855+0j),(-0.0012893014455309815+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16984612248195055+0j),(-0.0012861403878092943+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1698160947840438+0j),(-0.0012814866799943378+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1697861927268425+0j),(-0.0012753260941222116+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16975645145266538+0j),(-0.0012676466872021533+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16972690635403684+0j),(-0.0012584388563379842+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16969759301873721+0j),(-0.0012476953895944316+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1696685471737223+0j),(-0.0012354115124451695+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16963980462801756+0j),(-0.0012215849296465596+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16961140121469456+0j),(-0.001206215862389189+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16958337273204097+0j),(-0.0011893070805886617+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1695557548840381+0j),(-0.001170863930187159+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16952858322026393+0j),(-0.0011508943553482412+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16950189307534125+0j),(-0.0011294089154389778+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1694757195080527+0j),(-0.0011064207967055662+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1694500972402476+0j),(-0.0010819458185613196+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16942506059566606+0j),(-0.0010560024344189723+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16940064343880767+0j),(-0.00102861172701271+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16937687911397342+0j),(-0.000999797398169092+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16935380038461034+0j),(-0.0009695857530000381+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16933143937308803+0j),(-0.000938005678505259+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16930982750103765+0j),(-0.0009050886165858036+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1692889954303819+0j),(-0.0008708685314848946+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16926897300518642+0j),(-0.0008353818716866535+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16924978919445996+0j),(-0.0007986675263177537+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16923147203603037+0j),(-0.000760766776111507+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16921404858162212+0j),(-0.000721723239008203+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16919754484325913+0j),(-0.0006815828104795596+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16918198574111343+0j),(-0.0006403935986794622+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16916739505291947+0j),(-0.0005982058545366808+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16915379536506953+0j),(-0.0005550718969187177+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1691412080255029+0j),(-0.0005110460330094611+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1691296530984991+0j),(-0.00046618447405599104+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1691191493214792+0j),(-0.0004205452466522856+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16910971406391878+0j),(-0.0003741880997399989+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1691013632884682+0j),(-0.0003271744075180595+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16909411151437334+0j),(-0.0002795670684636155+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16908797178328497+0j),(-0.0002314304006780466+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16908295562753936+0j),(-0.00018283003378156523+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16907907304098724+0j),(-0.00013383279758979815+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16907633245244355+0j),(-8.450660781458633e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1690747407018241+0j),(-3.492034903930146e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16907430301902873+0j),(1.4856244772698829e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16907502300562646+0j),(6.475271197123448e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16907690261938932+0j),(0.00011469798684257447+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16907994216171782+0j),(0.0001646205248849265+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16908414026799165+0j),(0.00021444842945384627+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16908949390087546+0j),(0.00026410957949119657+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1690959983466002+0j),(0.0003135317580473095+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16910364721423654+0j),(0.0003626427813033308+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16911243243796753+0j),(0.0004113706277993456+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1691223442823618+0j),(0.0004596435675718969+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16913337135064224+0j),(0.0005073902909042602+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1691455005959376+0j),(0.0005545400363938597+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16915871733549762+0j),(0.0006010227180415402+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16917300526784532+0j),(0.000646769051069928+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16918834649283415+0j),(0.0006917106761804515+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1692047215345698+0j),(0.0007357802819623333+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16922210936715093+0j),(0.0007789117251714064+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16924048744317577+0j),(0.0008210401486014393+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1692598317249557+0j),(0.000862102096276797+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16928011671837048+0j),(0.0009020356257022583+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16930131550929337+0j),(0.000940780416913147+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16932339980251013+0j),(0.0009782778780777455+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1693463399630476+0j),(0.0010144712474136899+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16937010505982442+0j),(0.0010493056911902582+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16939466291153008+0j),(0.0010827283976005831+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16941998013463433+0j),(0.0011146886663004733+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1694460221934243+0j),(0.0011451379934253126+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16947275345196114+0j),(0.0011740301519131999+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16950013722784668+0j),(0.0012013212669810076+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16952813584768542+0j),(0.001226969886622203+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16955671070412479+0j),(0.001250937047021644+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1695858223143554+0j),(0.0012731863328142709+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16961543037995044+0j),(0.0012936839321551238+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16964549384792402+0j),(0.001312398686620705+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16967597097289028+0j),(0.0013293021360316144+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16970681938020601+0j),(0.0013443685583840045+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16973799612998824+0j),(0.0013575750052172068+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16976945778190675+0j),(0.0013689013329511942+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1698011604606667+0j),(0.001378330231043327+0j),,,,,,,(2.038398530593727e-06+0j)
