,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.04428131390491788+0j),(-0.0002629149852864421+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04424883750820994+0j),(-0.00022797981821723882+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.044220883328162146+0j),(-0.0001929072042672315+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.044197464588293996+0j),(-0.00015776608183109295+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.044178585580482696+0j),(-0.00012262579569353034+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.044164241623500265+0j),(-8.755592861715455e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04415441904339261+0j),(-5.262613158945653e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04414909517585247+0j),(-1.7905953057792878e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04414823839070006+0j),(1.653533259706786e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.044151808138560435+0j),(5.062889720848337e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.044159755019818385+0j),(8.430653160673943e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04417202087594758+0j),(0.00011750081927033165+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04418853890336093+0j),(0.0001501453113910962+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04420923379002873+0j),(0.00018217470434852366+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.044234021875282296+0j),(0.0002135250212481943+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04426281133349806+0j),(0.00024413380016214472+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04429550238279401+0j),(0.0002739402931999788+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04433198752055338+0j),(0.0003028856828536006+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04437215178865935+0j),(0.0003309133257256831+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0444158730730155+0j),(0.00035796903971132215+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.044463022444644014+0j),(0.0003840014606376183+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.044513464554112134+0j),(0.0004089625113856283+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.044567058096340165+0j),(0.00043280802257640827+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04462365635985583+0j),(0.00045549841947746555+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0446831078611731+0j),(0.00047699935320703277+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.044745257065474144+0j),(0.000497282405913555+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.044809945215103966+0j),(0.0005163260550335219+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04487701129790739+0j),(0.0005341168744036693+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.044946293181958176+0j),(0.0005506509096271122+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04501762893627947+0j),(0.0005659351826757696+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04509085834744874+0j),(0.0005799892204824871+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04516582462348656+0j),(0.0005928464264345143+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04524237624775546+0j),(0.0006045550319123408+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04532036890778033+0j),(0.0006151783052465201+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04539966738239987+0j),(0.0006247936981286509+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04548014723603483+0j),(0.000633490713336155+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.045561696154836615+0j),(0.0006413674927771095+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04564421477767212+0j),(0.0006485264084566204+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.045727616928070015+0j),(0.000655069196949538+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04581182923133276+0j),(0.0006610923056385568+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.045896790183546074+0j),(0.000666683060215803+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04598244880385869+0j),(0.0006719170447938805+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04606876303354451+0j),(0.0006768568009151851+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04615569804300933+0j),(0.0006815517028363463+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.046243224579844866+0j),(0.0006860387173155113+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04633131745070876+0j),(0.0006903437153787861+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04641995418929823+0j),(0.000694483041393739+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0465091139294886+0j),(0.0006984651201608623+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.046598776479547764+0j),(0.0007022919627365736+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04668892157963446+0j),(0.00070596049810507+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04677952831841009+0j),(0.0007094637048265176+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.046870574683130356+0j),(0.0007127915458736765+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04696203721899781+0j),(0.0007159317253374159+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04705389077638234+0j),(0.0007188702920691094+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.047146108327817356+0j),(0.00072159211629363+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04723866083992039+0j),(0.0007240812633290223+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04733151718830141+0j),(0.0007263212854047911+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04742464410601136+0j),(0.0007282954491152184+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04751800615813686+0j),(0.0007299869127656909+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04761156573680229+0j),(0.0007313788649856623+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04770528307215365+0j),(0.0007324546335565551+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04779911625592659+0j),(0.0007331977714235159+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.047893021274998795+0j),(0.0007335921252758849+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04798695205294192+0j),(0.0007336218908323946+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.048080860498059805+0j),(0.0007332716579922178+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04817469655675916+0j),(0.0007325264482579519+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04826840827137228+0j),(0.0007313717462560824+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.048361941841758155+0j),(0.0007297935267350695+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04845524169016527+0j),(0.0007277782780814253+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04854825052895664+0j),(0.0007253130231362881+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.048640909430886024+0j),(0.0007223853378985135+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04873315790168074+0j),(0.0007189833685517939+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04882493395473555+0j),(0.0007150958471416725+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04891617418775861+0j),(0.0007107121061438899+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.049006813861237904+0j),(0.0007058220921015774+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04909678697861622+0j),(0.0007004163784619522+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.049186026368077264+0j),(0.000694486177707509+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.049274463765856265+0j),(0.0006880233528496991+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.049362029900995925+0j),(0.0006810204283342079+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.049448654581473704+0j),(0.0006734706003920132+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04953426678163041+0j),(0.0006653677468602197+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04961879473083279+0j),(0.0006567064364888769+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04970216600330429+0j),(0.0006474819377443972+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.049784307609059275+0j),(0.0006376902271167241+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04986514608587702+0j),(0.0006273279969347522+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.049944607592252235+0j),(0.0006163926626927663+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.050022618001258734+0j),(0.0006048823698901275+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05009910299526371+0j),(0.0005927960003859077+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05017398816143009+0j),(0.0005801331782700581+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05024719908794445+0j),(0.0005668942752533984+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05031866146090871+0j),(0.0005530804155791783+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.050388301161833814+0j),(0.0005386934804595882+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.050456044365674545+0j),(0.0005237361120418663+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.050521817639344796+0j),(0.0005082117169094883+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05058554804065386+0j),(0.0004921244691248303+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05064716321760493+0j),(0.00047547931282125393+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05070659150799812+0j),(0.00045828196435338306+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050763762039281755+0j),(0.000440538914015968+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05081860482859673+0j),(0.0004222574273427964+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05087105088296062+0j),(0.000403445545998169+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050921032299539884+0j),(0.00038411208827506145+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.050968482365960084+0j),(0.0003642666492151665+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05101333566060668+0j),(0.00034391960036704057+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.051055528152870545+0j),(0.0003230820892000687+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.051094997303294906+0j),(0.000301766038192825+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05113168216358311+0j),(0.00027998414361517465+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05116552347642884+0j),(0.0002577498740247274+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05119646377513331+0j),(0.00023507746849836712+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05122444748297648+0j),(0.00021198193462075+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05124942101231251+0j),(0.00018847904625172524+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05127133286336217+0j),(0.0001645853410938933+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05129013372267779+0j),(0.00014031811808200775+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05130577656125913+0j),(0.00011569543461501671+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05131821673230107+0j),(9.073610364966736e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05132741206855631+0j),(6.545969067356317e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0513333229792986+0j),(3.988651057262812e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.051335912546873544+0j),(1.4037624404451698e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05133514662282534+0j),(-1.2065163914882954e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05133099392358836+0j),(-3.839931100825419e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05132342612573264+0j),(-6.494153752351311e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05131241796075069+0j),(-9.166783171985374e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05129794730937172+0j),(-0.00011855345317579276+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05127999529538518+0j),(-0.00014557293665136794+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05125854637895097+0j),(-0.00017270009614929108+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05123358844936664+0j),(-0.00019990802923551356+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05120511291725312+0j),(-0.00022716912169609859+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05117311480610945+0j),(-0.0002544550526268778+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05113759284317266+0j),(-0.0002817368000747603+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05109854954950263+0j),(-0.00030898464737332573+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05105599132919115+0j),(-0.00033616819034244403+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05100992855757067+0j),(-0.00036325634555089606+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05096037566827081+0j),(-0.00039021735987208634+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05090735123893836+0j),(-0.00041701882159608447+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0508508780754007+0j),(-0.0004436276733955634+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05079098329401166+0j),(-0.0004700102274777141+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05072769840187381+0j),(-0.000496132183288515+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05066105937458182+0j),(-0.0005219586481683157+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05059110673107798+0j),(-0.0005474541613870465+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05051788560515411+0j),(-0.0005725827220122214+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.050441445813074276+0j),(-0.0005973078210812411+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05036184191673144+0j),(-0.0006215924785592157+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050279133281688884+0j),(-0.0006453992855630165+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05019338412939573+0j),(-0.0006686904523191717+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.050104663582808025+0j),(-0.0006914278622960448+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05001304570459199+0j),(-0.0007135731329078999+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.049918609527038596+0j),(-0.0007350876831288388+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04982143907278059+0j),(-0.0007559328082780672+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04972162336537454+0j),(-0.0007760697621447319+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04961925642879642+0j),(-0.0007954598465120133+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.049514437274898786+0j),(-0.0008140645080184556+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.049407269877894754+0j),(-0.0008318454421628143+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04929786313496751+0j),(-0.0008487647041209445+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04918633081215614+0j),(-0.0008647848259040803+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.049072791474737976+0j),(-0.0008798689392523992+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.048957368401414084+0j),(-0.0008939809035310716+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.048840189481706854+0j),(-0.0009070854377830855+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04872138709609348+0j),(-0.0009191482559984891+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04860109797852579+0j),(-0.000930136204586713+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04847946306112078+0j),(-0.0009400174009895982+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04835662730130446+0j),(-0.0009487613667811493+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04823273949370242+0j),(-0.0009563391307769265+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.048107952070477994+0j),(-0.0009627233048389687+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04798242088957732+0j),(-0.0009678881953608923+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04785630500499117+0j),(-0.0009718099702700051+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.047729766415127065+0j),(-0.0009744668309991881+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.047602969790322525+0j),(-0.0009758391635387186+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04747608218196622+0j),(-0.0009759096722171412+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04734927271532729+0j),(-0.0009746634982424283+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04722271226795577+0j),(-0.0009720883246431439+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04709657313533172+0j),(-0.0009681744688395411+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04697102868530088+0j),(-0.0009629149637779689+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.046846253002729106+0j),(-0.0009563056283314746+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04672242052572816+0j),(-0.000948345127491878+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0465997056747468+0j),(-0.0009390350227425647+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04647828247577711+0j),(-0.0009283798128961865+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04635832417889496+0j),(-0.0009163869656022014+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04624000287332999+0j),(-0.0009030669396712104+0j),,,,,,,(2.0383271020222993e-06+0j)
