,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.03911696942517265+0j),(0.0006015352303156974+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.039141619742796195+0j),(0.0005868636977652014+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.039165650648411245+0j),(0.0005717190846903087+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0391890425916048+0j),(0.0005561064057409381+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0392117762415367+0j),(0.0005400312151789572+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03923383250953672+0j),(0.0005234996154441758+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03925519257201704+0j),(0.0005065182637680062+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.039275837893623024+0j),(0.0004890943770390611+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03929575025055367+0j),(0.00047123573509931304+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.039314911753989566+0j),(0.0004529506826269853+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03933330487357251+0j),(0.0004342481297431887+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03935091246088636+0j),(0.0004151375514622171+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0393677177728931+0j),(0.0003956289860905445+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03938370449528252+0j),(0.0003757330326671842+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.039398856765697286+0j),(0.00035546084752653885+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03941315919679841+0j),(0.0003348241400559035+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0394265968991391+0j),(0.00031383516771134686+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.039439155503817214+0j),(0.000292506730347935+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.039450821184878936+0j),(0.00027085216391479745+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03946158068144825+0j),(0.00024888533356003594+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.039471421319558476+0j),(0.0002266206261852525+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.039480331033663794+0j),(0.00020407294248603403+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03948829838780991+0j),(0.000181257688510718+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03949531259644477+0j),(0.00015819076676633738+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.039501363544850863+0j),(0.00013488856689796577+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.039506441809181635+0j),(0.0001113679559648517+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03951053867608624+0j),(8.764626833411413e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03951364616190668+0j),(6.374129521054359e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.039515757031432654+0j),(3.967127381854101e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.039516864816200085+0j),(1.5454876249531652e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03951696383231953+0j),(-8.888802013597431e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03951604919782118+0j),(-3.334025388669131e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03951411684950374+0j),(-5.787957278285809e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0395111635592741+0j),(-8.248646501594326e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.039507186949965536+0j),(-0.00010714026250896294+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.039502185510621346+0j),(-0.00013181993581018423+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03949615861123123+0j),(-0.00015650410742321685+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03948910651690713+0j),(-0.00018117106546122622+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.039481030401484665+0j),(-0.00020579877763920654+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.039471932360535845+0j),(-0.00023036490562261105+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03946181542377775+0j),(-0.0002548468197552756+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03945068356686088+0j),(-0.00027922161419424187+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03943854172251946+0j),(-0.00030346612248424243+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03942539579106477+0j),(-0.0003275569336099429+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03941125265020077+0j),(-0.0003514704085693945+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.039396120164139264+0j),(-0.000375182697517773+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03938000719198971+0j),(-0.00039866975753611363+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03936292359539665+0j),(-0.00042190737108513534+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.039344880245394814+0j),(-0.0004448711652096179+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03932588902844923+0j),(-0.00046753663156365647+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03930596285164483+0j),(-0.0004898791473315639+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03928511564698648+0j),(-0.0005118739971229319+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.039263362374767484+0j),(-0.0005334963959231183+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.039240719025960887+0j),(-0.0005547215131821647+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0392172026235846+0j),(-0.0005755244981255177+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03919283122298775+0j),(-0.0005958805063687596+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.039167623911002675+0j),(-0.0006157647279156333+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03914160080390329+0j),(-0.00063515241661378+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03911478304410793+0j),(-0.0006540189211356216+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03908719279556227+0j),(-0.0006723397175425901+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03905885323773533+0j),(-0.000690090443479416+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0390297885581603+0j),(-0.0007072469340313207+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03900002394345074+0j),(-0.0007237852592608173+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.038969585568722334+0j),(-0.0007396817634226319+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03893850058535098+0j),(-0.0007549131058351129+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03890679710699927+0j),(-0.0007694563033646261+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.038874504193845846+0j),(-0.0007832887744567432+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.038841651834955034+0j),(-0.0007963883846240802+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.038808270928728746+0j),(-0.000808733493276618+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0387743932613877+0j),(-0.000820303001756932+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.038740051483435206+0j),(-0.0008310764024198001+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03870527908406405+0j),(-0.0008410338285742389+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.038670110363474515+0j),(-0.0008501561050869862+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03863458040308107+0j),(-0.0008584247994295602+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.038598725033593455+0j),(-0.0008658222729367924+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03856258080096912+0j),(-0.0008723317320345317+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03852618493024301+0j),(-0.000877937279186774+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.038489575287251734+0j),(-0.0008826239633091338+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03845279033827962+0j),(-0.0008863778293954517+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03841586910766457+0j),(-0.0008891859671075134+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03837885113341168+0j),(-0.0008910365580850216+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.038341776420872734+0j),(-0.0008919189217421489+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03830468539455907+0j),(-0.0008918235593289898+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03826761884816813+0j),(-0.0008907421958701153+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03823061789297656+0j),(-0.0008886678168446689+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03819372390489646+0j),(-0.0008855946958786663+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03815697847046183+0j),(-0.0008815184185380257+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03812042333172055+0j),(-0.0008764359112316141+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03808410032981486+0j),(-0.000870345475443106+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03804805134713567+0j),(-0.0008632468221551828+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03801231824810864+0j),(-0.0008551411032907979+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03797694281875938+0j),(-0.0008460309390430395+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.037941966705234496+0j),(-0.0008359204408116895+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03790743135146015+0j),(-0.0008248152297948225+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.037873377936114984+0j),(-0.0008127224513976802+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03783984730908745+0j),(-0.0007996507856458473+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.037806879927580056+0j),(-0.0007856104537808909+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.037774515792015434+0j),(-0.000770613221197565+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03774279438189361+0j),(-0.0007546723968608245+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0377117545917443+0j),(-0.0007378028293220933+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03768143466731318+0j),(-0.0007200208994389046+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03765187214211726+0j),(-0.0007013445098893574+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03762310377450091+0j),(-0.000681793071562937+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03759516548532071+0j),(-0.0006613874869022645+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.037568092296384276+0j),(-0.0006401501302647028+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.037541918269765745+0j),(-0.000618104825369451+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03751667644811745+0j),(-0.0005952768198933334+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03749239879609514+0j),(-0.0005716927572771709+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03746911614301128+0j),(-0.0005473806458046927+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03744685812682836+0j),(-0.0005223698250162683+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03742565313960185+0j),(-0.0004966909295206355+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03740552827447937+0j),(-0.00047037585026952567+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03738650927436018+0j),(-0.0004434576933616233+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03736862048231617+0j),(-0.00041597073644400646+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0373518847938728+0j),(-0.00038795038278142935+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03733632361124531+0j),(-0.0003594331130655302+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03732195679962256+0j),(-0.0003304564350376055+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.037308802645587856+0j),(-0.0003010588310002636+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03729687781776273+0j),(-0.00027127970329406445+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03728619732975686+0j),(-0.00024115931781547425+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03727677450550373+0j),(-0.00021073874565240904+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03726862094705874+0j),(-0.0001800598029118144+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03726174650493351+0j),(-0.00014916498881161302+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03725615925103684+0j),(-0.00011809742210493585+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03725186545429049+0j),(-8.690077589767758e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03724886955898544+0j),(-5.5619210912090246e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03724717416594241+0j),(-2.4297307236577513e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0372467800165388+0j),(7.0200054155465255e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.037247685979664255+0j),(3.828751893784696e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03724988904166737+0j),(6.945981958368023e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.037253384299358094+0j),(0.00010049136231224624+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.037258164956134834+0j),(0.0001313365468551095+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03726422232131176+0j),(0.00016194979570604496+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.037271545812732745+0j),(0.0001922856343387479+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03728012296277363+0j),(0.00022229877409748078+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03728993942785713+0j),(0.00025194419839950054+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.037300979001636904+0j),(0.00028117725315813684+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03731322363205289+0j),(0.00030995374271706273+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03732665344252509+0j),(0.0003382300331313478+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03734124675764545+0j),(0.0003659631654179206+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.037356980133860476+0j),(0.0003931109825509623+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03737382839575776+0j),(0.0004196322722270168+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03739176467840265+0j),(0.00044548691534749375+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.037410760475662254+0j),(0.000470636025751797+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03743078569432239+0j),(0.0004950420893494228+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.037451808714406266+0j),(0.0005186691235285099+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03747379645667789+0j),(0.0005414828636136508+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.037496714458421926+0j),(0.0005634509748157737+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03752052695856245+0j),(0.0005845432898450017+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03754519699320121+0j),(0.000604732072875227+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03757068650266938+0j),(0.0006239923098229841+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.037596956451148585+0j),(0.0006423020231325418+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03762396695978315+0j),(0.0006596426064324758+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03765167745393114+0j),(0.000675999170505581+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03768004682474379+0j),(0.0006913608870617447+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03770903360458337+0j),(0.0007057213111285036+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03773859615487344+0j),(0.0007190786571363666+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.037768692863841415+0j),(0.0007314359990463677+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.037799282350334064+0j),(0.0007428013625604426+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03783032366859172+0j),(0.0007531876790764323+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03786177650774612+0j),(0.0007626125777473249+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0378936013790742+0j),(0.0007710980040273187+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.037925759783895556+0j),(0.0007786696693589907+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03795821435557008+0j),(0.0007853563547245635+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03799092897033931+0j),(0.0007911891073033165+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03802386882362771+0j),(0.0007962003811259148+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03805700047062778+0j),(0.0008004231771207073+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0380902918322286+0j),(0.000803890234763556+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0381237121693161+0j),(0.0008066333179152788+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.038157232029961005+0j),(0.0008086826238442988+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.038190823174909815+0j),(0.0008100663297529992+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03822445848711248+0j),(0.0008108102778069943+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.038258111870846205+0j),(0.0008109377892766662+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03829175814546191+0j),(0.00081046959154126+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.038325372938032294+0j),(0.0008094238382020277+0j),,,,,,,(2.0385128163080116e-06+0j)
