,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
667,(0.08395820965866861+0j),(0.004461327792212989+0j),(0.000307151231585295+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004508404275264444+0j),(0.00031441086667750764+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00455655944013198+0j),(0.00032138980577350385+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004605750233882298+0j),(0.00032808133198751065+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004655932597807316+0j),(0.0003344788860557476+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004707061492458245+0j),(0.0003405760814078718+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004759090924929921+0j),(0.00034636671879428844+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004811973978322724+0j),(0.0003518448003980011+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004865662843299918+0j),(0.0003570045433787871+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004920108851651694+0j),(0.00036184039281350144+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004975262511772596+0j),(0.00036634703400936113+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005031073545956359+0j),(0.00037051940417825687+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005087490929411166+0j),(0.00037435270346865604+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0051444629308981+0j),(0.0003778424053579841+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.005201937154896481+0j),(0.0003809842664136989+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005259860585201297+0j),(0.00038377433543453+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005318179629859906+0j),(0.0003862089619858934+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005376840167357183+0j),(0.0003882848043448081+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005435787593961021+0j),(0.00038999883687020027+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005494966872142253+0j),(0.0003913483568147245+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005554322579985435+0j),(0.000392330990593817+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.005613798961509555+0j),(0.0003929446995269658+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.005673339977819607+0j),(0.0003931877850655152+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005732889359012299+0j),(0.00039305889352025757+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005792390656760929+0j),(0.0003925570203009424+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005851787297506456+0j),(0.00039168151367898363+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005911022636183119+0j),(0.00039043207808357337+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.005970040010408663+0j),(0.00038880877694038094+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0060287827950705085+0j),(0.0003868120350613395+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006087194457240364+0j),(0.0003844426405931346+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006145218611350919+0j),(0.000381701746531206+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006202799074569322+0j),(0.0003785908718056854+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006259879922302974+0j),(0.0003751119019449617+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006316405543773905+0j),(0.0003712670893223535+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006372320697599198+0j),(0.0003670590529909071+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006427570567315214+0j),(0.00036249077811095645+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006482100816784193+0j),(0.00035756561497506204+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006535857645422741+0j),(0.00035228727763471205+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.006588787843192073+0j),(0.0003466598421329828+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006640838845290576+0j),(0.00034068774434749743+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006691958786490027+0j),(0.00033437577744790465+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0067420965550573225+0j),(0.0003277290889720129+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.006791201846204328+0j),(0.0003207531775250022+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.006839225215008976+0j),(0.0003134538891058979+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.006886118128751469+0j),(0.0003058374130659577+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0069318330186102185+0j),(0.00029791027770362515+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00697632333066279+0j),(0.00028967934550044167+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007019543576137748+0j),(0.00028115180800290584+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007061449380864163+0j),(0.0002723351803553402+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007101997533866279+0j),(0.00026323729548863154+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007141146035051665+0j),(0.0002538662979702911+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007178854141941803+0j),(0.0002442306375211899+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00721508241539507+0j),(0.00023433906220435497+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007249792764272912+0j),(0.00022420061129152418+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007282948489000733+0j),(0.00021382460781320612+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007314514323976035+0j),(0.00020322065079806848+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00734445647877713+0j),(0.00019239860720771955+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0073727426781268115+0j),(0.00018136860357296093+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007399342200566139+0j),(0.0001701410173374745+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007424225915794526+0j),(0.00015872646791538053+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007447366320633215+0j),(0.00014713580746871782+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007468737573570174+0j),(0.00013538011141131116+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007488315527845494+0j),(0.00012347066864545133+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007506077763037242+0j),(0.00011141897153755789+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007522003615108723+0j),(9.923670563933814e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007536074204879014+0j),(8.69357391608025e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007548272464879738+0j),(7.45281122014548e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0075585831645618865+0j),(6.202602574604877e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007566992933817477+0j),(4.9441830431209085e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007573490284781818+0j),(3.678801508911506e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007578065631883079+0j),(2.40771950744928e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007580711310106786+0j),(1.132210038105285e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007581421591443823+0j),(-1.4644364465762998e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007580192699491391+0j),(-1.4269492599365978e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007577022822177318+0j),(-2.7080067482905177e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007571912122579006+0j),(-3.988309538306147e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007564862747809186+0j),(-5.266545831240819e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007555878835941519+0j),(-6.541399903163952e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007544966520949987+0j),(-7.811553424017557e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00753213393563687+0j),(-9.075686793018846e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007517391212524995+0j),(-0.00010332480489828209+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007500750482690832+0j),(-0.00011580616440897459+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0074822258725158524+0j),(-0.0001281877940040748+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00746183349833454+0j),(-0.00014045658345191976+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007439591458958337+0j),(-0.0001525994788302772+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007415519826055754+0j),(-0.0001646034967365034+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007389640632369865+0j),(-0.00017645573861827784+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007361977857755477+0j),(-0.0001881434052179049+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007332557413019304+0j),(-0.00019965381112275847+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007301407121547753+0j),(-0.00021097439941400272+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00726855669870797+0j),(-0.00022209275640515763+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007234037729009232+0j),(-0.00023299662646142821+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007197883641013342+0j),(-0.00024367392689002656+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0071601296799839185+0j),(-0.0002541127628909077+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0071208128782663275+0j),(-0.0002643014425563622+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007079972023391924+0j),(-0.00027422849190708413+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0070376476239020075+0j),(-0.0002838826699511094+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0069938818728891745+0j),(-0.0002932529837507996+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00694871860925609+0j),(-0.000302328703481951+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006902203276694221+0j),(-0.00031109937746763285+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006854382880387744+0j),(-0.0003195548471678667+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006805305941450865+0j),(-0.00032768526210492455+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006755022449110054+0j),(-0.0003354810947024038+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006703583810646016+0j),(-0.0003429331550143931+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006651042799113979+0j),(-0.00035003260531964566+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006597453498864684+0j),(-0.00035677097455379564+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006542871248893041+0j),(-0.0003631401725510941+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0064873525840454666+0j),(-0.00036913250406534956+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006430955174121753+0j),(-0.0003747406825378883+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00637373776091254+0j),(-0.00037995784357900666+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006315760093218373+0j),(-0.00038477755812752965+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006257082859901944+0j),(-0.00038919384525147436+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006197767621030859+0j),(-0.0003932011845517311+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006137876737174075+0j),(-0.0003967945281290074+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006077473296921328+0j),(-0.0003999693120729449+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006016621042701158+0j),(-0.00040272146743146255+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0059553842949795575+0j),(-0.00040504743061737613+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005893827874927872+0j),(-0.00040694415320820086+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005832017025655228+0j),(-0.000408409111094817+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005770017332107729+0j),(-0.0004094403129340981+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0057078946397431905+0j),(-0.00041003630785993027+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005645714972097254+0j),(-0.0004101961924073592+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005583544447363791+0j),(-0.00040991961660432957+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005521449194118879+0j),(-0.00040920678918590614+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0054594952663249+0j),(-0.0004080584818861322+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005397748557757977+0j),(-0.00040647603276311315+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005336274716008359+0j),(-0.0004044613485137771+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0052751390562102716+0j),(-0.00040201690573550813+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005214406474663974+0j),(-0.000399145751092724+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005154141362519051+0j),(-0.00039585150034774865+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005094407519694007+0j),(-0.0003921383362164282+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00503526806921322+0j),(-0.00038801100501015127+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004976785372147975+0j),(-0.00038347481202757996+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004919020943353666+0j),(-0.00037853561566072915+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004862035368200594+0j),(-0.0003731998201819094+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004805888220500662+0j),(-0.00036747436717974696+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004750637981836909+0j),(-0.0003613667256143392+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004696341962507276+0j),(-0.00035488488046395123+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004643056224297985+0j),(-0.00034803731993795036+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004590835505305508+0j),(-0.0003408330212332627+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004539733147029283+0j),(-0.00033328143481486136+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004489801023960118+0j),(-0.000325392467204175+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004441089475891297+0j),(-0.00031717646226324386+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004393647243180796+0j),(-0.0003086441809673816+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004347521405194013+0j),(-0.00029980677966459044+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004302757322155778+0j),(-0.0002906757868264957+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0042593985806392304+0j),(-0.00028126307830355377+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00421748694291677+0j),(-0.00027158085110642595+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0041770623003937486+0j),(-0.00026164159574622173+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004138162631339899+0j),(-0.00025145806717935277+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004100823963125365+0j),(-0.0002410432544174442+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004065080339157686+0j),(-0.00023041034888048357+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004030963790702717+0j),(-0.00021957271159130852+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003998504313755922+0j),(-0.00020854383933199613+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0039677298511102965+0j),(-0.00019733732990882613+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003938666279742603+0j),(-0.00018596684670096344+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0039113374036108955+0j),(-0.00017444608269894+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003885764951922446+0j),(-0.0001627887242729368+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003861968582892126+0j),(-0.0001510084149459183+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0038399658929668817+0j),(-0.00013911871948266133+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0038197724314422143+0j),(-0.0001271330886416032+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0038014017203413042+0j),(-0.00011506482496997971+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003784865279367444+0j),(-0.00010292705005302669+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003770172655676622+0j),(-9.073267365166484e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0037573314581498714+0j),(-7.849436517846014e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003746347395776563+0j),(-6.622452796622285e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0037372243196917413+0j),(-5.393527677423177e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0037299642683450056+0j),(-4.163841895158784e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0037245675152181626+0j),(-2.9345439634285517e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0037210326184565316+0j),(-1.7067491290421662e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003719356471737263+0j),(-4.815387846608522e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0037195343556702285+0j),(7.4003964701181285e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0037215599890153533+0j),(1.9569723555049614e-05+0j),,,,,,,(2.03844955100189e-06+0j)
