,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.04473302151055812+0j),(0.0005188716158134251+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04474716401822884+0j),(0.0005085680178201879+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.044761015611873026+0j),(0.0004977758601487386+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04477456303134169+0j),(0.0004865106578322095+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04478779344991408+0j),(0.0004747883263982228+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0448006944843495+0j),(0.00046262510982756424+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04481325420297054+0j),(0.00045003750984204405+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04482546113183454+0j),(0.00043704221798399143+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04483730425908854+0j),(0.0004236560517998742+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04484877303763593+0j),(0.00040989589623262893+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04485985738627045+0j),(0.00039577865107952623+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.044870547689452735+0j),(0.0003813211851026703+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04488083479591744+0j),(0.00036654029710714785+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04489071001630366+0j),(0.000351452684044396+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04490016512000034+0j),(0.00033607491596855926+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04490919233139033+0j),(0.00032042341748108434+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044917784325665046+0j),(0.0003045144551487967+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04492593422436604+0j),(0.0002883641302741105+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04493363559079151+0j),(0.00027198837633093183+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04494088242538644+0j),(0.00025540296035250916+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04494766916121587+0j),(0.00023862348756085945+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04495399065960115+0j),(0.00022166540855639302+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04495984220598096+0j),(0.00020454402843334826+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.044965219506042355+0j),(0.00018727451724575596+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.044970118682152165+0j),(0.00016987192131527978+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04497453627010578+0j),(0.00015235117494108056+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04497846921619918+0j),(0.00013472711213993637+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04498191487462104+0j),(0.00011701447810969624+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04498487100515386+0j),(9.922794016880818e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.044987335771166724+0j),(8.138209797825934e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04498930773787817+0j),(6.349149289945039e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04499078587086374+0j),(4.557061638197512e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.044991769534780554+0j),(2.7633917309374643e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.044992258492279356+0j),(9.695808259179695e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04499225290307414+0j),(-8.229329343671762e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04499175332313845+0j),(-2.6127141182940676e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04499076070399814+0j),(-4.398329710564377e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04498927639209053+0j),(-6.178348925364972e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04498730212816054+0j),(-7.951343124342278e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.044984840046665635+0j),(-9.71588583600235e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04498189267516174+0j),(-0.00011470552872842829+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.044978462933644006+0j),(-0.00013213922542367338+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04497455413381702+0j),(-0.00014944575948100814+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.044970169978270025+0j),(-0.0001666109737677771+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.044965314559534016+0j),(-0.00018362074767990438+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04495999235899844+0j),(-0.0002004610026274125+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04495420824566616+0j),(-0.00021711770827518212+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.044947967474726416+0j),(-0.0002335768895070062+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.044941275685926006+0j),(-0.00024982463408277196+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04493413890172026+0j),(-0.0002658471009602761+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.044926563525185696+0j),(-0.00028163052925458596+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044918556337677065+0j),(-0.0002971612478089833+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04491012449621243+0j),(-0.00031242568535236694+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.044901275530570314+0j),(-0.00032741038121845224+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04489201734008386+0j),(-0.0003421019966021322+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04488235819011741+0j),(-0.00035648732632824346+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.044872306708211865+0j),(-0.0003705533111072246+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044861871879885655+0j),(-0.00038428705025114957+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.044851063044079056+0j),(-0.0003976758148224786+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04483988988823034+0j),(-0.0004107070611862012+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04482836244297291+0j),(-0.0004233684449341995+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04481649107644387+0j),(-0.00043564783514882515+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.044804286488195+0j),(-0.0004475333289705394+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04479175970269821+0j),(-0.00045901326643208763+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04477892206243885+0j),(-0.0004700762455197343+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.044765785220590965+0j),(-0.00048071113741978685+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.044752361133270246+0j),(-0.0004909071019067466+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04473866205136116+0j),(-0.0005006536028275056+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04472470051191641+0j),(-0.0005099404236342302+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.044710489329128+0j),(-0.0005187576829174916+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04469604158487057+0j),(-0.0005270958498899467+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04468137061881911+0j),(-0.0005349457597701137+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04466649001814449+0j),(-0.0005422986290157718+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04465141360679156+0j),(-0.0005491460703563063+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04463615543434623+0j),(-0.0005554801075736649+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.044620729764498955+0j),(-0.0005612931899826322+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.044605151063113795+0j),(-0.0005665782065622806+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0445894339859131+0j),(-0.0005713284996916977+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0445735933657895+0j),(-0.0005755378784452969+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04455764419975788+0j),(-0.0005792006314050576+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04454160163556117+0j),(-0.0005823115389490889+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04452548095794506+0j),(-0.0005848658849788565+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04450929757461747+0j),(-0.0005868594680498573+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04449306700190969+0j),(-0.0005882886118735314+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04447680485015705+0j),(-0.0005891501751610081+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04446052680881748+0j),(-0.000589441560782102+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.044444248631347286+0j),(-0.0005891607242160391+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04442798611985387+0j),(-0.000588306181273179+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.044411755109545835+0j),(-0.0005868770150697149+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04439557145300134+0j),(-0.0005848728822401809+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04437945100427558+0j),(-0.0005822940183750802+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04436340960286933+0j),(-0.0005791412426732903+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.044347463057580125+0j),(-0.0005754159618013871+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.044331627130257865+0j),(-0.0005711201729539907+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.044315917519487276+0j),(-0.000566256466111426+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.044300349844219135+0j),(-0.0005608280254927501+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04428493962737645+0j),(-0.000554838629918793+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0442697022794724+0j),(-0.0005482926515951881+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.044254653082276704+0j),(-0.0005411950538215071+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04423980717254278+0j),(-0.0005335513888772163+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04422517952578971+0j),(-0.0005253677961579631+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.044210784940143785+0j),(-0.0005166509997173364+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04419663802026122+0j),(-0.0005074083048412801+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04418275316135832+0j),(-0.0004976475936849415+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04416914453337431+0j),(-0.000487377320016347+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.044155826065290844+0j),(-0.00047660650310585767+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04414281142963144+0j),(-0.0004653447207954155+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0441301140271629+0j),(-0.0004536021017775077+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04411774697182026+0j),(-0.00044138931711060734+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04410572307587595+0j),(-0.00042871757099569025+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.044094054835373174+0j),(-0.0004155985908364075+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.044082754415843035+0j),(-0.0004020446166044797+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.044071833638324266+0j),(-0.00038806838953085374+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04406130396570389+0j),(-0.00037368314014222213+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.044051176489396604+0j),(-0.0003589025756624684+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.044041461916380094+0j),(-0.00034374086679832744+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04403217055660306+0j),(-0.00032821263392823687+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.044023312310782096+0j),(-0.0003123329327137409+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.044014896658603135+0j),(-0.0002961172391527829+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04400693264734255+0j),(-0.0002795814340943706+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04399942888092243+0j),(-0.00026274178723453286+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04399239350941419+0j),(-0.00024561494061361245+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0439858342190039+0j),(-0.00022821789163559035+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.043979758222432254+0j),(-0.00021056797563026648+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04397417224992144+0j),(-0.00019268284797944497+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04396908254060072+0j),(-0.00017458046582884365+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.043964494834441814+0j),(-0.00015627906940776981+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.043960414364714546+0j),(-0.00013779716297881786+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.043956845850972676+0j),(-0.00011915349544041094+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04395379349257922+0j),(-0.00010036704060529743+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0439512609627798+0j),(-8.145697717824914e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.043949251403332085+0j),(-6.244266845670905e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04394776741969848+0j),(-4.3343641778294416e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04394681107680881+0j),(-2.4179567739274965e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0439463838953991+0j),(-4.970239208383544e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0439464868489315+0j),(1.426444983956991e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.043947120361100156+0j),(3.3504525645738934e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04394828430392696+0j),(5.272995612028851e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04394997799645043+0j),(7.192067240185345e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04395220020401032+0j),(9.105659049884367e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04395494913812984+0j),(0.00011011763298818352+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04395822245699683+0j),(0.00012908375074729644+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04396201726654438+0j),(0.00014793494469541462+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04396633012213097+0j),(0.00016665128752070397+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04397115703081914+0j),(0.00018521294537019383+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04397649345425171+0j),(0.00020360019948014314+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04398233431212331+0j),(0.00022179346772526392+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.043988673986244904+0j),(0.0002397733260661912+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04399550632519814+0j),(0.00025752052987578226+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04400282464957591+0j),(0.0002750160351262848+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.044010621757805075+0j),(0.00029224101942116866+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04401888993254708+0j),(0.0003091769028576227+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.044027620947671195+0j),(0.00032580536870836725+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04403680607579573+0j),(0.00034210838391469673+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04404643609639171+0j),(0.00035806821938678176+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04405650130444372+0j),(0.00037366747011228124+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04406699151966295+0j),(0.00038888907508074637+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04407789609624728+0j),(0.0004037163370393142+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04408920393318423+0j),(0.0004181329421053991+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.044100903485093504+0j),(0.0004321229792752992+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.044112982773606764+0j),(0.0004456709598846436+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04412542939928461+0j),(0.00045876183709872044+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.044138230554072976+0j),(0.0004713810255393123+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04415137303429655+0j),(0.000483514420610513+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04416484325416417+0j),(0.0004951484162886478+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0441786272597423+0j),(0.0005062699212858512+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04419271074337478+0j),(0.0005168663752460119+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.044207079058561145+0j),(0.000526925765804099+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.044221717235309904+0j),(0.000536436645968352+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04423660999597057+0j),(0.0005453881514652761+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.044251741771543965+0j),(0.0005537700180647802+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.044267096718470435+0j),(0.0005615725989259369+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04428265873589744+0j),(0.0005687868820062382+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04429841148342873+0j),(0.0005754045075772105+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.044314338399358576+0j),(0.0005814177858869817+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04433042271939561+0j),(0.0005868197150054646+0j),,,,,,,(2.0385373061039297e-06+0j)
