,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.07951099017622351+0j),(0.00014903741300835265+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07952163677501586+0j),(0.0001316856490432305+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0795308266868115+0j),(0.00011375098280203629+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07953851191363766+0j),(9.523600935458508e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07954464473069957+0j),(7.614473783650332e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07954917780424674+0j),(5.6482618809831155e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07955206431173462+0j),(3.625657253592846e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07955325806435828+0j),(1.547501821012999e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07955271363203979+0j),(-5.852095799892036e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07955038647095311+0j),(-2.7713260681110636e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07954623305367282+0j),(-5.009537485104647e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07954021100203297+0j),(-7.298371058417886e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07953227922278187+0j),(-9.636187961425038e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07952239804611519+0j),(-0.00012021179776752971+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07951052936716328+0j),(-0.00014451364871776243+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0794966367904998+0j),(-0.0001692458469980926+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07948068577772513+0j),(-0.00019438500045743277+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07946264379816016+0j),(-0.00021990587241148258+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07944248048266223+0j),(-0.0002457813438118335+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07942016778054484+0j),(-0.00027198237584019885+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07939568011954529+0j),(-0.00029847797343062897+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07936899456873849+0j),(-0.00032523515032980194+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07934009100423962+0j),(-0.0003522188964227435+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0793089522774739+0j),(-0.0003793921481787501+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07927556438571413+0j),(-0.0004067157632067958+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07923991664450107+0j),(-0.00043414850004706504+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07920200186146152+0j),(-0.0004616470044632234+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07916181651093032+0j),(-0.0004891658036295864+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07911936090866176+0j),(-0.0005166573097243859+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07907463938578779+0j),(-0.0005440718345360643+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0790276604610447+0j),(-0.0005713576167518348+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07897843701015161+0j),(-0.0005984608636206244+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07892698643108546+0j),(-0.0006253258086558086+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07887333080386284+0j),(-0.0006518947869556663+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0788174970433158+0j),(-0.0006781083295684294+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07875951704323943+0j),(-0.0007039052781083725+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07869942781020159+0j),(-0.0007292229205393406+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0786372715852444+0j),(-0.0007539971486884888+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07857309595167719+0j),(-0.0007781626376447389+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07850695392716622+0j),(-0.0008016530467477017+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07843890403837087+0j),(-0.0008244012414034436+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07836901037645783+0j),(-0.000846339534495195+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07829734263194492+0j),(-0.0008673999457114297+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0782239761074813+0j),(-0.0008875144767172956+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07814899170735577+0j),(-0.0009066153997639792+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07807247590308829+0j),(-0.0009246355484837628+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07799452067641932+0j),(-0.0009415085746623846+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07791522344223605+0j),(-0.0009571691775320336+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07783468694985317+0j),(-0.000971553398876969+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07775301915622246+0j),(-0.0009845990080051558+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0776703330670591+0j),(-0.0009962458940574422+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07758674654705602+0j),(-0.001006436422613741+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07750238210188426+0j),(-0.0010151157626494547+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0774173666342173+0j),(-0.0010222321889292914+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07733183117566444+0j),(-0.0010277373633132817+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07724591059625695+0j),(-0.0010315865973261537+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07715974329297177+0j),(-0.0010337390975042112+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07707347085867829+0j),(-0.0010341581944094047+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07698723773283911+0j),(-0.0010328115557328862+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07690119083527559+0j),(-0.0010296713835612973+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07681547918431345+0j),(-0.001024714595621536+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07673025350064676+0j),(-0.0010179229901332168+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07664566579829413+0j),(-0.0010092833937682055+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07656186896406621+0j),(-0.0009987877921322987+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0764790163270137+0j),(-0.000986433442136848+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0763972612193778+0j),(-0.0009722229656117049+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07631675653061805+0j),(-0.0009561644235200716+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07623765425614451+0j),(-0.0009382713701666832+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.076160105042429+0j),(-0.0009185628868399492+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07608425773021361+0j),(-0.0008970635943934938+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07601025889757253+0j),(-0.000873803644350631+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07593825240461358+0j),(-0.0008488186882046119+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07586837894162925+0j),(-0.0008221498246863346+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07580077558252087+0j),(-0.0007938435248777499+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07573557534532527+0j),(-0.0007639515351619755+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0756729067616692+0j),(-0.0007325307581188986+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07561289345696234+0j),(-0.0006996431115961945+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07555565374311653+0j),(-0.0006653553663088364+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07550130022554331+0j),(-0.0006297389624448952+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07544993942613837+0j),(-0.0005928698058790861+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07540167142390618+0j),(-0.0005548280447180219+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07535658951481354+0j),(-0.0005156978270216462+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07531477989238623+0j),(-0.00047556704066147596+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07527632135047868+0j),(-0.0004345270363879717+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07524128500955449+0j),(-0.0003926723352860679+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.075209734067713+0j),(-0.0003501003218975185+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07518172357758879+0j),(-0.0003069109243805211+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07515730025013355+0j),(-0.0002632062831620428+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07513650228616714+0j),(-0.00021909040961313648+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07511935923645503+0j),(-0.0001746688363437591+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07510589189093551+0j),(-0.00013004826076909286+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0750961121975819+0j),(-8.533618364398982e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07509002321124332+0j),(-4.064054429698439e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07508761907266352+0j),(3.930645682765664e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07508888501773273+0j),(4.8269668541595376e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07509379741688098+0j),(9.226946447665368e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07510232384437722+0j),(0.00013582399202064996+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07511442317715442+0j),(0.00017882858297203245+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07513004572264065+0j),(0.00022118029018385188+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07514913337493835+0j),(0.00026277822657507497+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07517161979856224+0j),(0.0003035238937920247+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.075197430638819+0j),(0.0003433214990224709+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07522648375779244+0j),(0.0003820782585544292+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07525868949478565+0j),(0.00041970468677597915+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07529395094996891+0j),(0.00045611486942977994+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07533216428988987+0j),(0.000491226720072408+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07537321907342215+0j),(0.000524962218843815+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07541699859666268+0j),(0.0005572476328330118+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07546338025523688+0j),(0.0005880137175390425+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0755122359224412+0j),(0.0006171958991821608+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0755634323416446+0j),(0.0006447344379383614+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07561683153139387+0j),(0.0006705745725791307+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07567229120172997+0j),(0.0006946666475429393+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07572966518033844+0j),(0.0007169662242227577+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07578880384734973+0j),(0.0007374341793500697+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0758495545779108+0j),(0.0007560367950046264+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07591176219213008+0j),(0.0007727458473580748+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07597526941275741+0j),(0.0007875387054413388+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07603991733218254+0j),(0.0008003984582630878+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.076105545892357+0j),(0.0008113141008982666+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07617199438469226+0j),(0.000820280832489273+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07623910198307901+0j),(0.0008273005607703018+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07630670832824078+0j),(0.000832382641309963+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07637465417564063+0j),(0.0008355446780711647+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07644278210873749+0j),(0.0008368133061850498+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07651093732590754+0j),(0.0008362251939770838+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07657896852594663+0j),(0.0008338284293795058+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07664672892063454+0j),(0.0008296842119550647+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07671407739457474+0j),(0.0008238687290324063+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07678087982073363+0j),(0.0008164750518605309+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07684701052149887+0j),(0.0008076147651562692+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07691235383635277+0j),(0.0007974189208153102+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07697680572018294+0j),(0.0007860378268606565+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07704027525704224+0j),(0.0007736392106452145+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07710268594397161+0j),(0.0007604044856556148+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07716397659177272+0j),(0.0007465232053657661+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07722410171439358+0j),(0.0007321862208496284+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07728303133601107+0j),(0.0007175784164944485+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07734075022248603+0j),(0.0007028720291659555+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07739725662051034+0j),(0.0006882214022449172+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07745256064284192+0j),(0.0006737596574041772+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07750668246014218+0j),(0.0006595973371476325+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07755965045012253+0j),(0.0006458227275337481+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07761149942321947+0j),(0.0006325033888838687+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0776622690039979+0j),(0.0006196883972190052+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07771200220964823+0j),(0.0006074108771258437+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07776074423727054+0j),(0.0005956905265198229+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07780854145174981+0j),(0.0005845359510288433+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07785544055480981+0j),(0.0005739467185274603+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07790148791106138+0j),(0.0005639151076866995+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07794672900626454+0j),(0.0005544275622191713+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07799120801477986+0j),(0.0005454658816888197+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07803496745602957+0j),(0.0005370081869077412+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07807804792293477+0j),(0.000529029698123643+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07812048786831054+0j),(0.0005215033608396821+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07816232343788022+0j),(0.0005144003493181495+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07820358834084312+0j),(0.0005076904727887608+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07824431375080229+0j),(0.0005013425047110362+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07828452823137269+0j),(0.0004953244513793458+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07832425768199364+0j),(0.0004896037727667884+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07836352530042087+0j),(0.00048414756574222134+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0784023515591189+0j),(0.0004789227175855082+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07844075419335607+0j),(0.00047389603597942134+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07847874819925901+0j),(0.00046903436028744203+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07851634584043597+0j),(0.00046430465785946863+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07855355666205271+0j),(0.0004596741082787687+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07859038751145954+0j),(0.00045511017782206425+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07862684256463456+0j),(0.0004505806859089133+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07866292335783932+0j),(0.00044605386493401766+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07869862882398562+0j),(0.000441498414581137+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07873395533329441+0j),(0.000436883551489999+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07876889673789116+0j),(0.0004321790549725428+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07880344442003508+0j),(0.0004273553093399986+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07883758734372105+0j),(0.0004223833432983526+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07887131210942805+0j),(0.00041723486678974165+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0789046030118158+0j),(0.0004118823055953917+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07893744210019632+0j),(0.00040629883396772006+0j),,,,,,,(2.0384924081447465e-06+0j)
