,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
657,(0.09663581990145557+0j),(0.25013918421090314+0j),(0.0007623348118003775+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.25015841266159833+0j),(0.0007326943483762771+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2501768727638188+0j),(0.0007030558433822089+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.25019456447229815+0j),(0.0006734118522022902+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2502114875410075+0j),(0.0006437543301483072+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2502276415111515+0j),(0.000614074906476492+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2502430257053211+0j),(0.0005843650853691266+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.25025763922619226+0j),(0.0005546163956627199+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2502714809586397+0j),(0.0005248205046229151+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2502845495744737+0j),(0.0004949693065043568+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2502968435392431+0j),(0.0004650549934419505+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2503083611207157+0j),(0.0004350701139930637+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2503191003987661+0j),(0.0004050076230980235+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2503290592764809+0j),(0.00037486092614284994+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2503382354923554+0j),(0.000344623919050941+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2503466266334961+0j),(0.0003142910258001762+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.25035423014977576+0j),(0.000283857234388542+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.25036104336890996+0j),(0.0002533181320078268+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.25036706351244326+0j),(0.00022266993999799106+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2503722877126438+0j),(0.0001919095490205622+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.25037671303031755+0j),(0.00016103455479136864+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.25038033647355884+0j),(0.0001300432946405003+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.25038315501746244+0j),(9.893488511079077e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2503851656248257+0j),(6.770926075939276e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.25038636526787417+0j),(3.636721428650253e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.25038675095104523+0j),(4.910438075672163e-06+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2503863197348679+0j),(-2.665843281026791e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2503850687609756+0j),(-5.8335776178298313e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2503829952782894+0j),(-9.011693685064948e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.250380096670407+0j),(-0.00012199617951628148+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.25037637048422845+0j),(-0.00015396664046623203+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2503718144598438+0j),(-0.00018602027846949468+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2503664265617009+0j),(-0.000218147825135986+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.25036020501106093+0j),(-0.00025033873521479477+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.25035314831973565+0j),(-0.0002825811373881142+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.250345255325085+0j),(-0.0003148617862417857+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.25033652522623456+0j),(-0.00034716601621962+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.25032695762144763+0j),(-0.0003794776984955336+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2503165525465648+0j),(-0.0004117792018182669+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2503053105143918+0j),(-0.0004440513584906252+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2502932325548863+0j),(-0.0004762734367288816+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2502803202559616+0j),(-0.0005084231206972441+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.25026657580469175+0j),(-0.0005404764995171281+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.25025200202866943+0j),(-0.0005724080665002451+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.25023660243723583+0j),(-0.0006041907297410235+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.25022038126227636+0j),(-0.0006357958350226+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.250203343498254+0j),(-0.0006671932017414084+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2501854949411379+0j),(-0.0006983511722450799+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2501668422258779+0j),(-0.000729236674619265+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.25014739286208226+0j),(-0.0007598152985696311+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.25012715526756796+0j),(-0.0007900513836503469+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2501061387994783+0j),(-0.0008199081187164614+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.25008435378269633+0j),(-0.0008493476511515057+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2500618115353215+0j),(-0.0008783312041687359+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.25003852439102486+0j),(-0.000906819200321588+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.25001450571819916+0j),(-0.0009347713853611937+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.24998976993616148+0j),(-0.0009621469316665877+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24996433252884176+0j),(-0.0009889045288753277+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.24993821005555927+0j),(-0.0010150025178801711+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.24991142015777934+0j),(-0.0010403990669513596+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24988398156147598+0j),(-0.0010650523346657738+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24985591407560123+0j),(-0.001088920607356366+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.24982723858718855+0j),(-0.001111962421306075+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.24979797705343887+0j),(-0.0011341366733790333+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.24976815249104095+0j),(-0.0011554027237946384+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2497377889629011+0j),(-0.001175720493166882+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2497069115624114+0j),(-0.001195050555427098+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.24967554639534864+0j),(-0.0012133542276818888+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24964372055947412+0j),(-0.0012305936577368744+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2496114621218887+0j),(-0.001246731909757324+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2495788000941878+0j),(-0.0012617330483608439+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2495457644054545+0j),(-0.0012755622213042465+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24951238587312694+0j),(-0.0012881857408309316+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24947869617177384+0j),(-0.0012995711636741437+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24944472779981472+0j),(-0.0013096873696584969+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24941051404422196+0j),(-0.0013185046388034017+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2493760889432447+0j),(-0.0013259947268034278+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24934148724719984+0j),(-0.0013321309387396825+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24930674437737707+0j),(-0.0013368882008615464+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.24927189638310937+0j),(-0.0013402431302680228+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24923697989706825+0j),(-0.001342174102311409+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24920203208884265+0j),(-0.0013426613155425747+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.24916709061686856+0j),(-0.0013416868540160835+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2491321935787805+0j),(-0.0013392347467742131+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24909737946025948+0j),(-0.0013352910243315088+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2490626870824583+0j),(-0.00132984377198547+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24902815554808816+0j),(-0.0013228831797839852+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2489938241862551+0j),(-0.0013144015889863109+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24895973249614012+0j),(-0.0013043935348613209+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2489259200896185+0j),(-0.0012928557856745403+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24889242663292077+0j),(-0.0012797873777239204+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2488592917874375+0j),(-0.0012651896462932942+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2488265551497766+0j),(-0.0012490662524020158+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24879425619118348+0j),(-0.0012314232052392754+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24876243419643598+0j),(-0.0012122688801819983+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24873112820233143+0j),(-0.001191614032305996+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24870037693588284+0j),(-0.001169471805311093+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24867021875234427+0j),(-0.0011458577357923152+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24864069157318597+0j),(-0.0011207897528007296+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24861183282414318+0j),(-0.0010942881726493303+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24858367937346096+0j),(-0.0010663756889312244+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24855626747046095+0j),(-0.0010370773577293446+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24852963268455358+0j),(-0.00100642057800904+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.248503809844821+0j),(-0.0009744350671970063+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24847883298029552+0j),(-0.0009411528319620537+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24845473526105702+0j),(-0.0009066081342255162+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24843154894027283+0j),(-0.0008708374524409941+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24840930529730226+0j),(-0.0008338794381950431+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24838803458198622+0j),(-0.0007957748681924689+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24836776596024002+0j),(-0.0007565665917014519+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2483485274610659+0j),(-0.0007162994735451855+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24833034592510078+0j),(-0.0006750203327382427+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2483132469548092+0j),(-0.0006327778768769251+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.24829725486643078+0j),(-0.0005896226324034191+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24828239264378732+0j),(-0.0005456068708744661+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24826868189405066+0j),(-0.0005007845313752707+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24825614280557026+0j),(-0.0004552111392294611+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2482447941078542+0j),(-0.00040894372116536656+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.24823465303379255+0j),(-0.00036204071710783383+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24822573528420935+0j),(-0.0003145618887739407+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.24821805499482247+0j),(-0.0002665682252590014+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.24821162470568772+0j),(-0.00021812184580705912+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2482064553331977+0j),(-0.0001692858999679237+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.24820255614469947+0j),(-0.0001201244653493762+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2481999347357911+0j),(-7.070244317948316e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.24819859701035182+0j),(-2.1085451900187564e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2481985471633523+0j),(2.866028098131553e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24819978766648848+0j),(7.84680285524587e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.24820231925667455+0j),(0.00012827067543068145+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.24820614092742488+0j),(0.00017800082973494792+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24821124992314925+0j),(0.0002275909358513243+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2482176417363783+0j),(0.00027697338774744+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.24822531010793006+0j),(0.00032608064258905203+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.24823424703002245+0j),(0.0003748453344102923+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.24824444275233015+0j),(0.0004232003875885183+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24825588579097724+0j),(0.00047107912987462826+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2482685629404507+0j),(0.000518415404729908+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.24828245928841403+0j),(0.0005651436827215907+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2482975582333931+0j),(0.0006111991717310362+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2483138415053+0j),(0.0006565179257304318+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2483312891887555+0j),(0.0007010369518868513+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.24834987974916276+0j),(0.0007446943157560418+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2483695900614803+0j),(0.0007874292443320463+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2483903954416357+0j),(0.0008291822267235941+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.24841226968051494+0j),(0.000869895112233082+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.24843518508045848+0j),(0.0009095112056198162+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24845911249418673+0j),(0.0009479753593356031+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2484840213660751+0j),(0.0009852340625273988+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.24850987977569158+0j),(0.0010212355266092585+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2485366544835058+0j),(0.0010559297672139293+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.24856431097867268+0j),(0.0010892686823427919+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2485928135287912+0j),(0.001121206126542194+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.24862212523153185+0j),(0.0011516979809442036+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.24865220806802402+0j),(0.0011807022190201523+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.24868302295789135+0j),(0.001208178967906824+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.24871452981581652+0j),(0.001234090565177551+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.24874668760951785+0j),(0.0012584016109437163+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2487794544190148+0j),(0.0012810790151871873+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2488127874970571+0j),(0.0013020920402410994+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.24884664333059184+0j),(0.0013214123383555104+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.24888097770313952+0j),(0.0013390139843077202+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.24891574575795156+0j),(0.0013548735030447883+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.24895090206181983+0j),(0.0013689698923816758+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.24898640066941172+0j),(0.0013812846408262718+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.24902219518800547+0j),(0.0013918017406675054+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.24905823884250697+0j),(0.001400507696556991+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2490944845406347+0j),(0.0014073915299559656+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.24913088493817423+0j),(0.0014124447800382784+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.24916739250422254+0j),(0.0014156615019952589+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2492039595863746+0j),(0.0014170382642845916+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.24924053847585834+0j),(0.0014165741474074325+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.24927708147271577+0j),(0.0014142707487001243+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2493135409512917+0j),(0.0014101322012643525+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.24934986942659676+0j),(0.001404165222502489+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2493860196227175+0j),(0.0013963792235002434+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.24942194454572814+0j),(0.0013867865470036697+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.24945759756622032+0j),(0.001375402971473229+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.24949293251906057+0j),(0.0013622485361509658+0j),,,,,,,(2.0384393469202573e-06+0j)
