,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
608,(0.028742711480425107+0j),(0.06900751079818825+0j),(0.00027652516454226253+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06901443868897954+0j),(0.0002858656744990656+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06902160674734226+0j),(0.00029570650007950587+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.069029026578733+0j),(0.00030597388436829866+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06903670789396459+0j),(0.00031659027452241983+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06904465842097862+0j),(0.0003274748673002469+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06905288383063185+0j),(0.0003385441826958404+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06906138767717149+0j),(0.000349712663397981+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0690701713540163+0j),(0.00036089329768458053+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06907923406539891+0j),(0.0003719982632360372+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06908857281435961+0j),(0.0003829395891902984+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06909818240751203+0j),(0.00039362983354354695+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06910805547692536+0j),(0.00040398277271250655+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06911818251938268+0j),(0.0004139140996778473+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06912855195317874+0j),(0.0004233421266042735+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06913915019250966+0j),(0.0004321884871495977+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06914996173937543+0j),(0.0004403788327975472+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06916096929276128+0j),(0.000447843516464325+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06917215387467818+0j),(0.0004545182553227572+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.069183494972422+0j),(0.00046034476327132083+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06919497069615058+0j),(0.00046527134179262763+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06920655795057301+0j),(0.00046925341617786175+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06921823261919885+0j),(0.0004722540023711791+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06922996975920598+0j),(0.0004742440882022455+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06924174380456763+0j),(0.00047520291176784784+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06925352877464383+0j),(0.00047511811948088223+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06926529848501518+0j),(0.0004739857871338759+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06927702675694743+0j),(0.0004718102895049465+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06928868762155921+0j),(0.00046860400776930876+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06930025551456385+0j),(0.0004643868693361331+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06931170545740721+0j),(0.00045918572157480916+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06932301322075948+0j),(0.00045303354886632786+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06933415546666229+0j),(0.00044596855092103566+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06934510986618474+0j),(0.0004380331085678392+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06935585519018846+0j),(0.0004292726703821078+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06936637137170239+0j),(0.0004197345987602849+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06937663953940909+0j),(0.00040946701673057716+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.069386642022775+0j),(0.0003985176965702416+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06939636233034739+0j),(0.0003869330281984301+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06940578510362089+0j),(0.00037475709970223267+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06941489604959335+0j),(0.0003620309148918032+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06942368185564851+0j),(0.00034879176429307895+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06943213009070487+0j),(0.00033507275733007735+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06944022909666352+0j),(0.0003209025153861326+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0694479678740939+0j),(0.00030630501854510294+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06945533596584877+0j),(0.0002912995934543968+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06946232334193873+0j),(0.00027590102605179896+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06946892028856382+0j),(0.0002601197807986313+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06947511730373032+0j),(0.0002439623073651144+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0694809050014101+0j),(0.000227431416145895+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06948627402574854+0j),(0.0002105267052427324+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.069491214976415+0j),(0.00019324502334633882+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06949571834582602+0j),(0.00017558095502901038+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06949977446866058+0j),(0.00015752731712344767+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06950337348382958+0j),(0.00013907565696043007+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06950650530885462+0j),(0.00012021674516896622+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06950915962644996+0j),(0.0001009410574512389+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06951132588297984+0j),(8.123924120001334e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06951299329837474+0j),(6.110256402785857e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06951415088702897+0j),(4.052334223412091e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0695147874891616+0j),(1.9495347968263306e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06951489181209819+0j),(-1.9858056153461432e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06951445248091823+0j),(-2.3922301554901874e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0695134580979065+0j),(-4.631377875974308e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06951189731024518+0j),(-6.915701420549473e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06950975888538183+0j),(-9.244562769427294e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06950703179350687+0j),(-0.00011616980932471363+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06950370529656756+0j),(-0.00014031606997869819+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06949976904323565+0j),(-0.0001648670153481275+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06949521316922931+0j),(-0.00018980114428220578+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06949002840236725+0j),(-0.00021509267251376623+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06948420617170226+0j),(-0.0002407113831158656+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06947773872004433+0j),(-0.00026662250533138204+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06947061921913884+0j),(-0.0002927866236872949+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06946284188671466+0j),(-0.0003191596195445768+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0694544021045601+0j),(-0.00034569264741962706+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06944529653672572+0j),(-0.0003723321485314928+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06943552324689041+0j),(-0.0003990199040616277+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.069425081813866+0j),(-0.00042569313054192877+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0694139734441573+0j),(-0.0004522846196020448+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06940220108044293+0j),(-0.0004787229239973223+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06938976950479922+0j),(-0.0005049325913979376+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06937668543545947+0j),(-0.0005308344468535421+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06936295761588712+0j),(-0.0005563459241638089+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0693485968949448+0j),(-0.000581381445599227+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06933361629696609+0j),(-0.0006058528485572166+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06931803108058394+0j),(-0.0006296698568364037+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06930185878523841+0j),(-0.0006527405933016605+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06928511926437889+0j),(-0.000674972129837626+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06926783470448813+0j),(-0.000696271069685869+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06925002962918765+0j),(-0.0007165441565640745+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06923173088783054+0j),(-0.0007356989044089394+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06921296762814752+0j),(-0.0007536442411826832+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06919377125267939+0j),(-0.0007702911599518955+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06917417535889916+0j),(-0.000785553370384687+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0691542156630982+0j),(-0.0007993479439059154+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06913392990827712+0j),(-0.0008115959459863201+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0691133577564407+0j),(-0.0008222230493935617+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06909254066584562+0j),(-0.0008311601226717608+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0690715217538868+0j),(-0.0008383437886165355+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0690503456464515+0j),(-0.0008437169465235428+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06902905831492182+0j),(-0.0008472292364149338+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06900770690237817+0j),(-0.000848837437252617+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06898633954005548+0j),(-0.0008485058472070599+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06896500515423029+0j),(-0.0008462066676099691+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06894375326401986+0j),(-0.0008419203448389756+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06892263377149847+0j),(-0.0008356358420107301+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06890169674584108+0j),(-0.0008273508443157749+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06888099220310699+0j),(-0.0008170719019095859+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06886056988319879+0j),(-0.0008048145126445329+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06884047902548274+0j),(-0.0007906031462603812+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06882076814452179+0j),(-0.000774471211236217+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06880148480734413+0j),(-0.000756460965335486+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06878267541364459+0j),(-0.0007366233708619107+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06876438498028949+0j),(-0.0007150178957406074+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06874665693146587+0j),(-0.0006917122617104277+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06872953289578014+0j),(-0.0006667821411390726+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06871305251157105+0j),(-0.0006403108042334872+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06869725324165321+0j),(-0.0006123887186960824+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06868217019865282+0j),(-0.0005831131041718139+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06866783598203476+0j),(-0.0005525874441223648+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0686542805278506+0j),(-0.0005209209580532172+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06864153097216011+0j),(-0.00048822803729979645+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0686296115289954+0j),(-0.0004546276478397081+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06861854338364712+0j),(-0.00042024270384248606+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06860834460195628+0j),(-0.00038519941588847836+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0685990300561941+0j),(-0.00034962661798136765+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0685906113680077+0j),(-0.00031365507764362724+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0685830968687994+0j),(-0.00027741679351766266+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06857649157779605+0j),(-0.00024104428499472846+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0685707971979508+0j),(-0.0002046698784596621+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06856601212970381+0j),(-0.00016842499476996613+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06856213150251349+0j),(-0.00013243944258185342+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06855914722395436+0j),(-9.684072209479805e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0685570480460645+0j),(-6.175334370948014e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06855581964851401+0j),(-2.729816598177095e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06855544473805847+0j),(6.408242889770839e-06+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06855590316363677+0j),(3.9254215983686245e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0685571720463745+0j),(7.11335671319476e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06855922592365972+0j),(0.00010194613533919664+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06856203690637172+0j),(0.00013159829079503627+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06856557484826224+0j),(0.0001600033994166318+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06856980752641607+0j),(0.00018708224316712+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0685747008316534+0j),(0.00021276339372154005+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0685802189676792+0j),(0.00023698353739309293+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06858632465773738+0j),(0.00025968774958535373+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06859297935748852+0j),(0.00028082971739730494+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06860014347280015+0j),(0.00030037190937457284+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06860777658111783+0j),(0.0003182856917683619+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06861583765507434+0j),(0.0003345513910306702+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06862428528699138+0j),(0.00034915830263705026+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06863307791293534+0j),(0.00036210464668313936+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06864217403500422+0j),(0.0003733974710461067+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06865153244054656+0j),(0.0003830525032347809+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0686611124170454+0j),(0.00039109395236791794+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06867087396144005+0j),(0.0003975542630204743+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06868077798270589+0j),(0.00040247382295820856+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06869078649656568+0j),(0.00040590062703915796+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0687008628112662+0j),(0.000407889899798555+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06871097170341989+0j),(0.0004085036794482327+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06872107958298188+0j),(0.0004078103662106401+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06873115464650752+0j),(0.00040588423807393434+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06874116701791536+0j),(0.00040280493719779933+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06875108887606222+0j),(0.0003986569303152631+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06876089456852252+0j),(0.0003935289465707807+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06877056071105048+0j),(0.00038751339630439325+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06878006627229274+0j),(0.00038070577434061697+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06878939264340857+0j),(0.0003732040513688993+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06879852369234384+0j),(0.0003651080570072125+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06880744580259573+0j),(0.0003565188581300437+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06881614789639423+0j),(0.00034753813601295214+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06882462144231427+0j),(0.0003382675657975936+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06883286044742017+0j),(0.00032880820172260036+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06884086143412863+0j),(0.00031925987149220833+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06884862340206063+0j),(0.0003097205830663688+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06885614777523316+0j),(0.0003002859470588423+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0688634383350199+0j),(0.0002910486178244985+0j),,,,,,,(2.038337306103932e-06+0j)
