,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.003913380012413304+0j),(0.00027601555112242857+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.003921088496177272+0j),(0.00026850652320451813+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003928579086356736+0j),(0.0002607285902763262+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.003935844223717954+0j),(0.00025268879201042403+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.003942876553681577+0j),(0.0002443944465785809+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.003949668934170305+0j),(0.0002358531446557051+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.003956214443281326+0j),(0.00022707274312431397+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003962506386775071+0j),(0.00021806135848535422+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.003968538305372028+0j),(0.00020882735998128247+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003974303981849491+0j),(0.00019937936243757495+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.003979797447930339+0j),(0.00018972621882888807+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.003985012990956055+0j),(0.00017987701257602982+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.003989945160336427+0j),(0.00016984104958039199+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.003994588773768554+0j),(0.00015962785000219804+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.003998938923217926+0j),(0.00014924713978936832+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004002990980654628+0j),(0.0001387088419638406+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004006740603537787+0j),(0.00012802306767202955+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00401018374004169+0j),(0.00011720010700650922+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004013316634017147+0j),(0.00010625041960595305+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004016135829681895+0j),(9.518462504042491e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004018638176034006+0j),(8.401349298928446e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004020820830982513+0j),(7.274793321899014e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004022681265189684+0j),(6.13989853681023e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004024217265619509+0j),(4.9977808546946416e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004025426938787276+0j),(3.849567075941281e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0040263087137052496+0j),(2.6963938154406488e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0040268613445197275+0j),(1.539406411458054e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004027083912834937+0j),(3.7975781900093705e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004026975829719479+0j),(-7.813925115515768e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004026536837391238+0j),(-1.9428797697759258e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004025767010576872+0j),(-3.1035349337060496e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004024666757542283+0j),(-4.2621859307167324e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004023236820790617+0j),(-5.417658809989481e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004021478277424646+0j),(-6.568778925755299e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004019392539170571+0j),(-7.714372130495698e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004016981352060523+0j),(-8.853265977274607e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004014246795771286+0j),(-9.984290930361207e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0040111912826170165+0j),(-0.00011106281583289999+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004007817556193961+0j),(-0.00012218077883489065+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004004128689675424+0j),(-0.00013318526362589923+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004000128083755515+0j),(-0.00014406481371512957+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003995819464240445+0j),(-0.0001548080631939895+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.003991206879286406+0j),(-0.00016540374915435365+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.003986294696283366+0j),(-0.000175840724125975+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0039810875983843814+0j),(-0.00018610796852292904+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.003975590580680328+0j),(-0.00019619460308867146+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003969808946020215+0j),(-0.00020608990132892904+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.003963748300477635+0j),(-0.0002157833019211786+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003957414548464166+0j),(-0.0002252644210892013+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0039508138874908985+0j),(-0.00023452306493061762+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.003943952802579622+0j),(-0.0002435492416847864+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.003936838060325532+0j),(-0.0002523331739280897+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.003929476702613753+0j),(-0.00026086531068297104+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.003921876039992339+0j),(-0.0002691363394264691+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.003914043644704819+0j),(-0.0002771371979835503+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0039059873433857917+0j),(-0.00028485908628988273+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003897715209423539+0j),(-0.000292293478007852+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.003889235554994069+0j),(-0.00029943213197922283+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0038805569227714953+0j),(-0.000306267103497016+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0038716880773201705+0j),(-0.00031279075537864437+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0038626379961745074+0j),(-0.00031899576882161014+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.003853415860612958+0j),(-0.0003248751540222443+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.003844031046133184+0j),(-0.0003304222605376074+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003834493112636071+0j),(-0.0003356307873698078+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0038248117943267697+0j),(-0.00034049479275131815+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003814996989341599+0j),(-0.0003450087036096241+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0038050587491102795+0j),(-0.0003491673246887119+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003795007267463612+0j),(-0.00035296584730430295+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003784852869497378+0j),(-0.00035639985770952556+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0037746060002038792+0j),(-0.0003594653450472727+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0037642772128832803+0j),(-0.0003621587088648519+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0037538771573475244+0j),(-0.0003644767661666441+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00374341656793039+0j),(-0.0003664167579801938+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0037329062513179116+0j),(-0.00036797635541068764+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003722357074214013+0j),(-0.0003691536651591361+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0037117799508571176+0j),(-0.0003699472344793167+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0037011858304039926+0j),(-0.00037035605554885286+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.003690585684197896+0j),(-0.0003703795692299105+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003679990492938784+0j),(-0.000370017668195193+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0036694112337739616+0j),(-0.0003692706993954698+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003658858867328312+0j),(-0.0003681394658452821+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003648344324693863+0j),(-0.00036662522770396845+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00363787849439905+0j),(-0.00036472970263000826+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0036274722093787137+0j),(-0.00036245506538736173+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003617136233966422+0j),(-0.00035980394668327394+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0036068812509312768+0j),(-0.0003567794312181978+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0035967178485819783+0j),(-0.00035338505492940126+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0035866565079613233+0j),(-0.0003496248014112479+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0035767075901547763+0j),(-0.0003455030974963942+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0035668813237373135+0j),(-0.0003410248079835352+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0035571877923829833+0j),(-0.0003361952294991503+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0035476369226619966+0j),(-0.00033102008348241956+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0035382384720505245+0j),(-0.0003255055082843872+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0035290020171784525+0j),(-0.00031965805037480443+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0035199369423406313+0j),(-0.0003134846546523918+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0035110524282971757+0j),(-0.0003069926538568189+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003502357441388364+0j),(-0.00030018975708380826+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0034938607229896635+0j),(-0.0002930840374079386+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003485570779332148+0j),(-0.0002856839186212404+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003477495871713372+0j),(-0.0002779981610998222+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003469644007123245+0j),(-0.0002700358468150713+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0034620229293090064+0j),(-0.0002618063635107362+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0034546401103027076+0j),(-0.0002533193880727557+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0034475027424336873+0j),(-0.00024458486912431603+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0034406177308475647+0j),(-0.00023561300888535995+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003433991686552053+0j),(-0.00022641424434268124+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003427630920008485+0j),(-0.0002169992277839928+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.003421541435286254+0j),(-0.00020737880675786695+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0034157289247955303+0j),(-0.00019756400353002453+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0034101987646114854+0j),(-0.00018756599411526986+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003404956010400815+0j),(-0.0001773960869741528+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0034000053939586996+0j),(-0.00016706570147290013+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0033953513203614357+0j),(-0.00015658634621475064+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003390997865736679+0j),(-0.00014596959736048185+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003386948775649808+0j),(-0.00013522707706471818+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003383207464101183+0j),(-0.00012437043216316293+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0033797770131251074+0j),(-0.00011341131325271282+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003376660172977204+0j),(-0.00010236135431187921+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0033738593628926316+0j),(-9.123215301268421e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0033713766723932814+0j),(-8.00352518762656e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0033692138631177433+0j),(-6.878212042254594e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003367372371143651+0j),(-5.7484138459599635e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0033658533097679693+0j),(-4.6152580649795445e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003364657472707056+0j),(-3.479860247730853e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0033637853376750136+0j),(-2.3433227725626673e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0033632370702960527+0j),(-1.206733755352104e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0033630125283043693+0j),(-7.116612342543325e-07+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003363111265983623+0j),(1.0623231404057813e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.003363532538797409+0j),(2.1926935828585556e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.003364275308162339+0j),(3.318921696547866e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0033653382463164666+0j),(4.440001173236983e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.003366719741237812+0j),(5.5549430027065375e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.003368417901570687+0j),(6.662775429051604e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.003370430561521289+0j),(7.762543779045175e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0033727552856885183+0j),(8.853310179677748e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0033753893738011956+0j),(9.93415318399523e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.003378329865338474+0j),(0.00011004167325840976+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0033815735440162475+0j),(0.00012062462625000398+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.003385116942128546+0j),(0.00013108164064523468+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.00338895634473902+0j),(0.00014140411061660212+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.003393087793723629+0j),(0.00015158356952916182+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.003397507091671278+0j),(0.00016161168512274153+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0034022098056542965+0j),(0.00017148025519710496+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0034071912708851975+0j),(0.0001811812039485056+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0034124465942800314+0j),(0.00019070657908068066+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0034179706579517775+0j),(0.0002000485497863462+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0034237581226595655+0j),(0.0002091994056677733+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0034298034312410545+0j),(0.0002181515566380928+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0034361008120561607+0j),(0.00022689753381928567+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0034426442824704324+0j),(0.00023542999142929123+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.003449427652405816+0j),(0.00024374170962962463+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.003456444527985554+0j),(0.0002518255982868056+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0034636883152983646+0j),(0.0002596747015860588+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0034711522243051104+0j),(0.00026728220342403877+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0034788292729090475+0j),(0.00027464143349864605+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0034867122912082033+0j),(0.0002817458740086081+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.003494793925946008+0j),(0.0002885891668723334+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0035030666451736953+0j),(0.00029516512137488184+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0035115227431353154+0j),(0.000301467722153552+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0035201543453838554+0j),(0.0003074911374352885+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.003528953414134426+0j),(0.0003132297274437427+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0035379117538582357+0j),(0.0003186780528989475+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0035470210171190024+0j),(0.00032383088353844086+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0035562727106514865+0j),(0.0003286832065950999+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.003565658201680077+0j),(0.00033323023517340224+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.003575168724473759+0j),(0.00033746741647222497+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0035847953871324867+0j),(0.0003413904398087153+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0035945291785987187+0j),(0.0003449952444036598+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0036043609758867954+0j),(0.0003482780268941892+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0036142815515220286+0j),(0.00035123524854518403+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.003624281581180515+0j),(0.00035386364213517755+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0036343516515201517+0j),(0.00035616021849671205+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0036444822681927723+0j),(0.00035812227269526356+0j),,,,,,,(2.0385454693692358e-06+0j)
