,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.39823791969916006+0j),(-0.0007749151776993973+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3982161409842954+0j),(-0.0008245766814517189+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3981930393033409+0j),(-0.0008738095633936786+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3981686266763267+0j),(-0.0009225726543986734+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.398142916246497+0j),(-0.0009708231615769479+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.39811592232232784+0j),(-0.001018516774788711+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3980876604164434+0j),(-0.0010656077920441604+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3980581472809621+0j),(-0.0011120492610235493+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3980274009388852+0j),(-0.0011577931332808072+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3979954407112421+0j),(-0.0012027904272760635+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3979622872398091+0j),(-0.0012469913962116959+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.39792796250546664+0j),(-0.0012903456862628899+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3978924898426151+0j),(-0.0013328024729206333+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3978558939498513+0j),(-0.0013743106041977469+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.39781820089633363+0j),(-0.00141481877969524+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.39777943812323374+0j),(-0.0014542757387628416+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3977396344404972+0j),(-0.0014926304231408817+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.39769882001962187+0j),(-0.0015298321118262558+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.39765702638307554+0j),(-0.0015658305374948098+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3976142863907567+0j),(-0.0016005759911964538+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3975706342237513+0j),(-0.0016340194196197762+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.39752610536555194+0j),(-0.0016661125176572274+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.39748073658083904+0j),(-0.0016968078180091663+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3974345658918897+0j),(-0.001726058778925104+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3973876325526553+0j),(-0.0017538198707602113+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3973399770205334+0j),(-0.001780046661744093+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.39729164092585245+0j),(-0.0018046959031679142+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.39724266703908456+0j),(-0.0018277256140644624+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.39719309923579954+0j),(-0.0018490951653639637+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.39714298245937535+0j),(-0.001868765363443985+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.39709236268148274+0j),(-0.0018866985329460929+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3970412868603667+0j),(-0.0019028585986996364+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.39698980289695+0j),(-0.0019172111665703496+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3969379595887907+0j),(-0.0019297236030357805+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.39688580658192957+0j),(-0.0019403651132791648+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3968333943206726+0j),(-0.0019491068175869395+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3967807739953544+0j),(-0.0019559218258318194+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3967279974881363+0j),(-0.001960785309822484+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.39667511731690136+0j),(-0.001963674573302055+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3966221865773107+0j),(-0.0019645691193803196+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.39656925888309263+0j),(-0.0019634507151887544+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.39651638830464214+0j),(-0.0019603034535525684+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3964636293060128+0j),(-0.0019551138114803734+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3964110366803884+0j),(-0.0019478707052790218+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.39635866548412885+0j),(-0.0019385655421089061+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.39630657096948557+0j),(-0.001927192267803643+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3962548085160902+0j),(-0.0019137474107869478+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.39620343356132315+0j),(-0.0018982301219289768+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.39615250152967135+0j),(-0.001880642210194569+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.39610206776119034+0j),(-0.0018609881739461117+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3960521874391897+0j),(-0.0018392752277742773+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.396002915517261+0j),(-0.0018155133247411603+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.39595430664577436+0j),(-0.0017897151739314375+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.39590641509796853+0j),(-0.0017618962532188664+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.39585929469576553+0j),(-0.0017320748171670616+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.39581299873543924+0j),(-0.001700271899995184+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.39576757991327205+0j),(-0.0016665113135515184+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3957230902513327+0j),(-0.0016308196402497468+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3956795810235111+0j),(-0.001593226220934857+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.39563710268194663+0j),(-0.001553763137658183+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3955957047839847+0j),(-0.001512465191353004+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.39555543591979964+0j),(-0.0014693698744142436+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3955163436408182+0j),(-0.0014245173381982291+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.39547847438908146+0j),(-0.001377950355470531+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3954418734276778+0j),(-0.0013297142778415896+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3954065847723817+0j),(-0.0012798569882421314+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.39537265112462905+0j),(-0.0012284288485020244+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3953401138059599+0j),(-0.0011754826421074437+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3953090126940561+0j),(-0.001121073512223025+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.39527938616049973+0j),(-0.0010652588950765532+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.39525127101037355+0j),(-0.001008098448814854+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.39522470242382496+0j),(-0.0009496539779501346+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3951997138997086+0j),(-0.0008899893535262775+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3951763372014193+0j),(-0.000829170429144856+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3951546023050271+0j),(-0.0007672649530003048+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.39513453734981524+0j),(-0.0007043424760829957+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3951161685913248+0j),(-0.0006404742567182065+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.39509952035699925+0j),(-0.0005757331616175132+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3950846150045208+0j),(-0.0005101935636273031+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3950714728829247+0j),(-0.0004439312363671522+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3950601122965709+0j),(-0.0003770232459580131+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3950505494720489+0j),(-0.0003095478400473347+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3950427985280855+0j),(-0.0002415843343446345+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.39503687144851846+0j),(-0.00017321299688696245+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.395032778058394+0j),(-0.0001045149302594272+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3950305260032399+0j),(-3.557195200091247e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3950301207315598+0j),(3.3533526570439323e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.39503156548058754+0j),(0.00010271862287319898+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.39503486126533394+0j),(0.00017190010667791707+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3950400068709523+0j),(0.00024099452457667614+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3950469988484428+0j),(0.0003099183250593198+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.39505583151370777+0j),(0.00037858798394696763+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.39506649694996465+0j),(0.0004469201299321832+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.39507898501351574+0j),(0.0005148316699742237+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3950932833428675+0j),(0.0005822399142976841+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.395109377371186+0j),(0.0006490627007432925+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.39512725034206736+0j),(0.000715218518220298+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3951468833285955+0j),(0.0007806266290116247+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.39516825525565374+0j),(0.0008452071896846343+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3951913429254496+0j),(0.0009088813703629914+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.39521612104620546+0j),(0.0009715714721185481+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3952425622639619+0j),(0.001033201042245382+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.39527063719743394+0j),(0.0010936949871823436+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3953003144758532+0j),(0.0011529796828554262+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.39533156077972575+0j),(0.0012109830822161014+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.39536434088442657+0j),(0.001267634819757647+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3953986177065464+0j),(0.0013228663127977877+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3954343523529028+0j),(0.0013766108593224625+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3954715041721213+0j),(0.0014288037321929113+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.39551003080868424+0j),(0.0014793822695255451+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3955498882593456+0j),(0.0015282859610624001+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.39559103093179904+0j),(0.0015754565303585475+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3956334117054883+0j),(0.0016208380126215424+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3956769819944393+0j),(0.001664376828047405+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.39572169181199174+0j),(0.0017060218505075505+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3957674898373054+0j),(0.001745724471450978+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.39581432348350887+0j),(0.00178343865889661+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3958621389673612+0j),(0.0018191210114017588+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3959108813802871+0j),(0.0018527308069037189+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.39596049476065037+0j),(0.001884230046343221+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3960109221671231+0j),(0.0019135834919904793+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3960621057530082+0j),(0.0019407587004068865+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.39611398684137195+0j),(0.0019657260499882064+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.39616650600083975+0j),(0.001988458763048342+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.39621960312190907+0j),(0.0020089329224163744+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.39627321749363376+0j),(0.0020271274825338927+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.39632728788053095+0j),(0.0020430242750545257+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3963817525995646+0j),(0.002056608008963479+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.39643654959705915+0j),(0.0020678662652519548+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3964916165253987+0j),(0.0020767894862000237+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.39654689081936795+0j),(0.0020833709593426745+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.39660230977199495+0j),(0.002087606796218426+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.39665781060975625+0j),(0.0020894959060299674+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.39671333056701163+0j),(0.0020890399643847695+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.39676880695954037+0j),(0.0020862433773355836+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3968241772570554+0j),(0.0020811132410149227+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.39687937915458377+0j),(0.0020736592972693895+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.39693435064261556+0j),(0.002063893885877233+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.39698903007593916+0j),(0.0020518318942289266+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.39704335624111525+0j),(0.002037490705870503+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3970972684225902+0j),(0.0020208901502687063+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.39715070646753875+0j),(0.0020020524580254707+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.39720361084968925+0j),(0.0019810022296346233+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.39725592273271704+0j),(0.0019577664344533658+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.39730758403451444+0j),(0.001932374477284265+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.39735853749538264+0j),(0.0019048584249231814+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3974087267561546+0j),(0.0018752535220036845+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.39745809645480207+0j),(0.0018435990568008746+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.39750659235180025+0j),(0.0018099396451617164+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3975541614988752+0j),(0.0017743271894332111+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.39760075247323523+0j),(0.001736823814594324+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3976463157044531+0j),(0.0016975058577654155+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.39769080391756273+0j),(0.0016564685659434541+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3977341726971252+0j),(0.0016138304407978712+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3977763811371936+0j),(0.0015697353149621855+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.39781739248690406+0j),(0.0015243499488419034+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.397857174656512+0j),(0.0014778560019969229+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3978957004496711+0j),(0.0014304375981984629+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.39793294745024044+0j),(0.0013822679360768451+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.39796889758972714+0j),(0.0013334988057830891+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3980035365026978+0j),(0.0012842552226648902+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.39803685280545653+0j),(0.001234635057737105+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.39806883740983606+0j),(0.0011847120318720708+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.398099482936826+0j),(0.0011345401844619202+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.39812878325119383+0j),(0.0010841584490178615+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3981567331106031+0j),(0.001033594636323622+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.39818332791048244+0j),(0.0009828686087090855+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.3982085635034988+0j),(0.0009319946824604929+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.39823243607476155+0j),(0.0008809833913247226+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.39825494205763545+0j),(0.0008298427586036596+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.3982760780787418+0j),(0.0007785792068196533+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.3982958409238103+0j),(0.0007271982067073534+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.3983142275184256+0j),(0.0006757047415664663+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3983312349194642+0j),(0.0006241036420625282+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.39834686031428124+0j),(0.0005723998306818367+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.3983611010255976+0j),(0.0005205985034724204+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.3983739545206715+0j),(0.0004687052684589811+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.3983854184237744+0j),(0.0004167262543261801+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.3983954905313058+0j),(0.00036466819892244526+0j),,,,,,,(2.038569959165154e-06+0j)
