,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
688,(0.033044877117994136+0j),(0.3387906853233604+0j),(-0.00039196413606194124+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3387820755852953+0j),(-0.0004349427585331668+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.33877258938060256+0j),(-0.000477772857933184+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3387622299616529+0j),(-0.0005204331064670349+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3387510010360369+0j),(-0.0005629002645530001+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3387389068058472+0j),(-0.0006051491586040601+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.33872595200724787+0j),(-0.0006471526750460538+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3387121419499799+0j),(-0.0006888817726101706+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.33869748255641136+0j),(-0.0007303055145328911+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.33868198039971653+0j),(-0.0007713911217310091+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.33866564274075006+0j),(-0.0008121040473136285+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.33864847756318583+0j),(-0.0008524080719886175+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3386304936065064+0j),(-0.0008922654190753488+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.33861170039646393+0j),(-0.0009316368870200757+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3385921082726848+0j),(-0.0009704819965987195+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.33857172841315053+0j),(-0.0010087591494510433+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.33855057285536183+0j),(-0.0010464257942710796+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.338528654514068+0j),(-0.0010834385969063377+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3385059871955727+0j),(-0.0011197536054848745+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.33848258560889044+0j),(-0.0011553263935254832+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.33845846537410645+0j),(-0.0011901121906895042+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.33843364302775963+0j),(-0.0012240660434064074+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3384081360246522+0j),(-0.0012571430041676084+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3383819627359535+0j),(-0.0012892983049606086+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.33835514244408776+0j),(-0.0013204874987476551+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.33832769533496415+0j),(-0.0013506665782025628+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.33829964248793637+0j),(-0.0013797920792060605+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.33827100586375375+0j),(-0.001407821173992564+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3382418082906828+0j),(-0.001434711757147277+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.33821207344892323+0j),(-0.0014604225265640505+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.33818182585340767+0j),(-0.0014849130607634197+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3381510908350495+0j),(-0.0015081438934971647+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3381198945204876+0j),(-0.0015300765862457909+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.33808826381036794+0j),(-0.0015506737989962526+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.33805622635619537+0j),(-0.0015698993595351857+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3380238105357824+0j),(-0.0015877183313860188+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3379910454273241+0j),(-0.0016040970804428142+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.33795796078212537+0j),(-0.0016190033402999735+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.33792458699600636+0j),(-0.001632406276237833+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3378909550794163+0j),(-0.0016442765477969546+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3378570966262837+0j),(-0.0016545863698537045+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.33782304378163597+0j),(-0.0016633095720958177+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.33778882920802+0j),(-0.001670421656787339+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.33775448605076314+0j),(-0.0016758998547055921+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3377200479021104+0j),(-0.0016797231791291709+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.33768554876428036+0j),(-0.0016818724777541091+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3376510230114824+0j),(-0.0016823304824149475+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.33761650535094234+0j),(-0.00168108185648841+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.33758203078298477+0j),(-0.0016781132398594044+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3375476345602222+0j),(-0.0016734132913317162+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.33751335214590605+0j),(-0.0016669727283693035+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3374792191714939+0j),(-0.0016587843640581861+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.33744527139348984+0j),(-0.001648843141183423+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3374115446496213+0j),(-0.0016371461633207275+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3373780748144114+0j),(-0.0016236927228476966+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.33734489775421067+0j),(-0.00160848432578527+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3373120492817551+0j),(-0.0015915247133861182+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.33727956511031815+0j),(-0.0015728198803928756+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3372474808075229+0j),(-0.0015523780898956513+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.33721583174888714+0j),(-0.0015302098847249747+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3371846530711711+0j),(-0.0015063280953231512+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3371539796256021+0j),(-0.0014807478440440496+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3371238459310465+0j),(-0.0014534865458384763+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3370942861272059+0j),(-0.0014245639052895597+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3370653339279122+0j),(-0.0013940019099699002+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.33703702257459517+0j),(-0.0013618248200996726+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3370093847899987+0j),(-0.0013280591544923303+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3369824527322244+0j),(-0.0012927336727820602+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.33695625794917367+0j),(-0.0012558793539346935+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3369308313334678+0j),(-0.0012175293710513014+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3369062030779213+0j),(-0.0011777190624812+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.33688240263164165+0j),(-0.0011364858992686305+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3368594586568312+0j),(-0.0010938694489648238+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3368373989863657+0j),(-0.0010499113358444696+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3368162505822219+0j),(-0.0010046551975731411+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3367960394948255+0j),(-0.0009581466383792956+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3367767908233911+0j),(-0.0009104331787915749+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3367585286773234+0j),(-0.0008615642020093542+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3367412761387473+0j),(-0.0008115908969812473+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3367250552262341+0j),(-0.0007605661982729713+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3367098868597879+0j),(-0.000708544722812782+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3366957908271552+0j),(-0.0006555827036090762+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3366827857515179+0j),(-0.0006017379205407569+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3366708890606295+0j),(-0.000547069628327359+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3366601169574505+0j),(-0.0004916384817915747+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3366504843923366+0j),(-0.00043550645853265553+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.33664200503683217+0j),(-0.0003787367791345047+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.33663469125911766+0j),(-0.00032139382503726166+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.33662855410115655+0j),(-0.00026354305420649805+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.33662360325758717+0j),(-0.00020525091473854717+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3366198470563982+0j),(-0.00014658475654482755+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.33661729244142685+0j),(-8.761274126260817e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.33661594495671454+0j),(-2.8403750543166343e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.33661580873274977+0j),(3.0972707128248555e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.336616886474629+0j),(9.044659092265241e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.33661917945215947+0j),(0.0001499474233068428+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.33662268749192537+0j),(0.00020940438666899706+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3366274089713365+0j),(0.0002687464207643078+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3366333408146745+0j),(0.00032790232081270337+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.33664047849114787+0j),(0.00038680083607942387+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.33664881601496416+0j),(0.0004453707687673305+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.33665834594742355+0j),(0.0005035410730491548+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.33666905940103475+0j),(0.000561240954066939+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.33668094604565224+0j),(0.0006183999667256778+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3366939941166274+0j),(0.0006749481141082665+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.33670819042496425+0j),(0.0007308159453389721+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3367235203694669+0j),(0.0007859346527233857+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3367399679508628+0j),(0.0008402361679939188+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3367575157878811+0j),(0.0008936532574910169+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3367761451352622+0j),(0.0009461196161120589+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3367958359036734+0j),(0.000997569959862046+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.33681656668149823+0j),(0.001047940116842279+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.336838314758467+0j),(0.001097167116516142+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3368610561510925+0j),(0.0011451892770938683+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.33688476562986963+0j),(0.001191946290881609+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.33690941674819586+0j),(0.001237379307443913+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3369349818729666+0j),(0.0012814310144324559+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3369614322167975+0j),(0.001324045715938248+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.33698873787181954+0j),(0.0013651694082292554+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.33701686784499457+0j),(0.001404749852740042+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.33704579009489055+0j),(0.0014427366461853904+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.33707547156986006+0j),(0.0014790812876755229+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.33710587824755756+0j),(0.001513737242716147+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3371369751757309+0j),(0.00154666000398283+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.33716872651422075+0j),(0.0015778071487657776+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.33720109557809835+0j),(0.001607138392987713+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3372340448818707+0j),(0.0016346156417048714+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3372675361846801+0j),(0.0016602030360088364+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3373015305364256+0j),(0.0016838669962547339+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.33733598832472844+0j),(0.0017055762615502065+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3373708693226652+0j),(0.0017253019254483996+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3374061327371915+0j),(0.0017430174677982976+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.33744173725817644+0j),(0.0017586987827171885+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.33747764110796774+0j),(0.001772324202661934+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3375138020914105+0j),(0.0017838745185901254+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.33755017764623646+0j),(0.0017933329962195983+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.33758672489374636+0j),(0.0018006853884153756+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.337623400689706+0j),(0.0018059199437604227+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.33766016167537993+0j),(0.00180902741140302+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.33769696432862717+0j),(0.0018100010423243015+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.33773376501498853+0j),(0.0018088365872443806+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3377705200387001+0j),(0.001805532291499099+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.33780718569357654+0j),(0.0018000888874012038+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.33784371831372073+0j),(0.0017925095849006245+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.33788007432403877+0j),(0.0017828000618778077+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3379162102905771+0j),(0.0017709684563413423+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.33795208297075957+0j),(0.001757025364573965+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.33798764936372544+0j),(0.0017409838528072473+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.33802286676119825+0j),(0.001722859497510868+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.33805769279979836+0j),(0.0017026704865279112+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3380920855168115+0j),(0.0016804378561318316+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3381260034135753+0j),(0.0016561859999343338+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3381594055328662+0j),(0.0016299435306144523+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3381922515576087+0j),(0.0016017445056543667+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.338224501940445+0j),(0.0015716302230284226+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.33825611807937755+0j),(0.0015396519360516717+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3382870625600019+0j),(0.0015058746579697+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3383172994850854+0j),(0.0014703819087400326+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3383467949035857+0j),(0.001433280703742836+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3383755173283653+0j),(0.0013947052484860666+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3384034382938412+0j),(0.001354817153900978+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.33843053286352076+0j),(0.0013138003146447126+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3384567799773195+0j),(0.0012718503450871465+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.33848216255127583+0j),(0.0012291609024622414+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3385066673047434+0j),(0.0011859106829582473+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3385302843617012+0j),(0.0011422543112382692+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.33855300671821376+0j),(0.0010983183466436032+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.33857482967314834+0j),(0.0010542016797650225+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3385957502948874+0j),(0.0010099786598881538+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.33861576696346574+0j),(0.0009657033516282486+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.33863487900014394+0j),(0.0009214138387489113+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.338653086379775+0j),(0.0008771360257814118+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3386703895138189+0j),(0.0008328867531402894+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.33868678909010314+0j),(0.0007886762375066197+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3387022859565082+0j),(0.0007445099318249974+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.33871688103789704+0j),(0.0007003899199657507+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.338730575277879+0j),(0.0006563159534223639+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.33874336959901036+0j),(0.0006122862196216674+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.33875526487666896+0j),(0.0005682979122734628+0j),,,,,,,(2.0385046530427056e-06+0j)
