,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
742,(-0.09777978087829048+0j),(0.04610641527856171+0j),(-0.00026335550719027714+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04604631064132268+0j),(-0.0002222727605499861+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04599589032785305+0j),(-0.00018203736704806435+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.045954927825989006+0j),(-0.00014285316590922882+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.045923149283773765+0j),(-0.00010491404153282246+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0459002360512052+0j),(-6.840250354181851e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04588582754741691+0j),(-3.348837220510888e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045879524426830756+0j),(-3.275806190193508e-07+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04588089201526563+0j),(3.093889628441578e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04588946398476081+0j),(6.018597725361416e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.045904746233992565+0j),(8.730526760753569e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04592622093964697+0j),(0.00011220570390533208+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04595335074297119+0j),(0.00013481404639269196+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04598558303496504+0j),(0.00015507521682648175+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.046022354303295196+0j),(0.00017295248087384192+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04606309450401089+0j),(0.0001884274758456148+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04610723142150312+0j),(0.00020150008603591376+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.046154194980863344+0j),(0.00021218816938019643+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.046203421477844196+0j),(0.00022052714049662742+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04625435769298166+0j),(0.00022656941642491764+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04630646485807759+0j),(0.00023038373250749793+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0463592224451356+0j),(0.00023205433686411352+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04641213174996085+0j),(0.00023168007278158317+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04646471924494191+0j),(0.00022937335906983585+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.046516539677997806+0j),(0.00022525907902564167+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04656717889726198+0j),(0.0002194733890947512+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04661625638375328+0j),(0.00021216245863380702+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04666342747702185+0j),(0.00020348115235579653+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04670838528152418+0j),(0.00019359166710569323+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04675086224424917+0j),(0.0001826621345619872+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04679063139686149+0j),(0.00017086520131643487+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.046827507258328925+0j),(0.00015837659755648084+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.046861346396638234+0j),(0.00014537370528278488+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04689204765076648+0j),(0.00013203413665255055+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.046919552016551375+0j),(0.00011853433265791436+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.046943842202487256+0j),(0.00010504819194977315+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04696494186375991+0j),(9.174573920579791e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04698291452502131+0j),(7.87918420226817e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04699786220449384+0j),(6.63449849006093e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04700992375398392+0j),(5.4556108475532136e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04701927293090415+0j),(4.3567518607354494e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04702611621827937+0j),(3.3511859686371744e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04703069040795345+0j),(2.4511151431027843e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.047033259965255855+0j),(1.6675915458298667e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04703411419974376+0j),(1.010441875334712e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04703356427007793+0j),(4.882035832149949e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04703194005070565+0j),(1.080724582201725e-06+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04702958688747432+0j),(-1.2413838076280757e-06+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04702686226954775+0j),(-2.0402791424416567e-06+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04702413244536668+0j),(-1.2862493120563942e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04702176901065622+0j),(1.0360605973154298e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04702014549657647+0j),(4.927707196999633e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.047019633986029166+0j),(1.0375624973637998e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04702060178587313+0j),(1.735291830553464e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04702340818237371+0j),(2.5819267181645723e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04702840130662462+0j),(3.572144383961906e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.047035915135944406+0j),(4.6993936935458805e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04704626665637503+0j),(5.9559679297038606e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04705975321040838+0j),(7.33308748045145e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04707665005294877+0j),(8.820991947565517e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04709720813729647+0j),(0.00010409041141775781+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04712165215162092+0j),(0.0001208582439326131+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04715017882498921+0j),(0.00013839277571503874+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.047182955520532845+0j),(0.00015656807175794035+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04722011913177408+0j),(0.00017525420824074476+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04726177529648588+0j),(0.00019431863429514618+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04730799794071019+0j),(0.0002136275830671244+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0473588291636779+0j),(0.00023304752385787982+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.047414279472311034+0j),(0.0002524466462411634+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.047474328371673355+0j),(0.000271696365822215+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.047538925315072186+0j),(0.00029067283960415314+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.047607991014375475+0j),(0.0003092584766355431+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04768141910734069+0j),(0.0003273434266192571+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.047759078174178765+0j),(0.00034482702538788024+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.047840814090010446+0j),(0.00036161917158786467+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0479264526931415+0j),(0.0003776416036871371+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04801580274106242+0j),(0.00039282904081250244+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04810865911674002+0j),(0.00040713014546468935+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.048204806237242326+0j),(0.0004205082616326169+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04830402160536827+0j),(0.0004329418792630655+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.048406079433352+0j),(0.0004444247766614457+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04851075425678374+0j),(0.00045496579742564173+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04861782444779842+0j),(0.0004645882289205504+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04872707553066255+0j),(0.00047332876551869907+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04883830320147072+0j),(0.0004812360614181492+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04895131595784464+0j),(0.000488368903311454+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04906593725493479+0j),(0.000494794060005875+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04918200712059363+0j),(0.0005005838910285464+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04929938318446199+0j),(0.0005058138158766959+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.049417941101277015+0j),(0.0005105597569762829+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04953757437580155+0j),(0.0005148956708378528+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04965819362299405+0j),(0.0005188912731467829+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04977972532012319+0j),(0.0005226100459692639+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.049902110125697834+0j),(0.0005261075915038572+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05002530085224406+0j),(0.0005294303701276512+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05014926018580617+0j),(0.0005326148341217884+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05027395824497291+0j),(0.0005356869450905845+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05039937006715856+0j),(0.0005386620445051131+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05052547310103913+0j),(0.0005415450338112522+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0506522447727812+0j),(0.000544330813095728+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05077966018124685+0j),(0.0005470049247360859+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.050907689964753026+0j),(0.0005495443497566544+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.051036298369994425+0j),(0.0005519184086502579+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.051165441542933024+0j),(0.0005540897241531306+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05129506605211124+0j),(0.0005560152099941235+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05142510764707286+0j),(0.0005576470563100787+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.051555490248352535+0j),(0.0005589336887658489+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.051686125160710916+0j),(0.0005598206841594118+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05181691049778821+0j),(0.0005602516302917705+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.051947730803942+0j),(0.0005601689220992415+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05207845685754236+0j),(0.0005595144895104043+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05220894563924888+0j),(0.0005582304552669354+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05233904044863398+0j),(0.0005562597231201586+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0524685711528131+0j),(0.0005535464984711107+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05259735455138118+0j),(0.0005500367447448118+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05272519484284187+0j),(0.0005456785796545284+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05285188417877499+0j),(0.0005404226160855486+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05297720329315425+0j),(0.0005342222526651518+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0531009221954521+0j),(0.0005270339192334216+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0532228009174107+0j),(0.0005188172824281492+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.053342590304585505+0j),(0.0005095354164775426+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05346003284495653+0j),(0.0004991549440863724+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0535748635280333+0j),(0.0004876461520257091+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05368681072893902+0j),(0.0004749830857141822+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05379559711293922+0j),(0.00046114362672736576+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.053900940556773635+0j),(0.0004461095568039329+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05400255508395569+0j),(0.00042986661154412734+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.054100151811921605+0j),(0.00041240452663157093+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0541934399095429+0j),(0.00039371707905351045+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05428212756406555+0j),(0.0003738021254582766+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05436592295701109+0j),(0.00035266163947725147+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0544445352489756+0j),(0.00033030174954544553+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0545176755735956+0j),(0.000306732778491688+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.054585058041224835+0j),(0.000281969285925249+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0546464007530823+0j),(0.00025603011422319554+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.054701426826800244+0j),(0.0002289384387191023+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05474986543442062+0j),(0.00020072182250168225+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05479145285396364+0j),(0.00017141227604697463+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05482593353572347+0j),(0.0001410463217259297+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05485306118443391+0j),(0.0001096650630395847+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.054872599858386856+0j),(7.731425823019451e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.054884325086476796+0j),(4.404439769669648e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05488802500397768+0j),(9.910784387469604e-06+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05488350150762708+0j),(-2.502638394825269e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05487057143028626+0j),(-6.070193210279078e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.054849067735052+0j),(-9.704562619356372e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0548188407282021+0j),(-0.00013398209618880675+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05477975928974733+0j),(-0.00017143076499231396+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05473171211962143+0j),(-0.0002093057874931335+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.054674608996652906+0j),(-0.0002475160036367168+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0546083820464116+0j),(-0.00028596491028567674+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05453298701279791+0j),(-0.00032455065739382975+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05444840452683552+0j),(-0.00036316607479105226+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0543546413645385+0j),(-0.00040169873664016074+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05425173168395812+0j),(-0.0004400310713340598+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.054139738229595384+0j),(-0.0004780405251937058+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05401875349032548+0j),(-0.0005155997887436051+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05388890079487176+0j),(-0.0005525770945046209+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05375033532675939+0j),(-0.0005888365950728742+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.053603245038660235+0j),(-0.0006242388296773016+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05344785144421607+0j),(-0.0006586412863591076+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.053284410263913944+0j),(-0.000691899065346121+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.053113211900512346+0j),(-0.0007238656470933489+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05293458171900205+0j),(-0.0007543937658486498+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05274888010624655+0j),(-0.0007833363865449765+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.05255650228637436+0j),(-0.0008105477794392135+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.05235787786974822+0j),(-0.000835884683362303+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.05215347011593372+0j),(-0.0008592075449115709+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.05194377489450111+0j),(-0.0008803818176063927+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.051729319331643576+0j),(-0.0008992793021412179+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.05151066013535978+0j),(-0.0009157795065863406+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.05128838159716953+0j),(-0.0009297710038363847+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.05106309327382513+0j),(-0.0009411527628618414+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.050835427358054026+0j),(-0.0009498354303958358+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.05060603575283143+0j),(-0.0009557425405343065+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.050375586869023575+0j),(-0.0009588116298964728+0j),,,,,,,(2.0386087346753576e-06+0j)
