,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
614,(0.046181028436135016+0j),(0.5674067776757811+0j),(0.0036043510988476185+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5675001981886638+0j),(0.0035894244327100895+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.567593181291813+0j),(0.0035708579796525637+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5676856323241994+0j),(0.0035486815549471257+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5677774574530454+0j),(0.00352292876943582+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5678685637718244+0j),(0.003493636943857239+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5679588593959488+0j),(0.0034608470175038725+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5680482535560012+0j),(0.0034246034514264787+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5681366566883703+0j),(0.0033849541264255917+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5682239805231581+0j),(0.003341950236098158+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5683101381692326+0j),(0.0032956461752394594+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5683950441963106+0j),(0.003246099423942028+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5684786147139632+0j),(0.003193370427788301+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5685607674474465+0j),(0.0031375224746113383+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5686414218102773+0j),(0.0030786215684155617+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5687204989734903+0j),(0.0030167363012388463+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5687979219315354+0j),(0.0029519377240616995+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5688736155648142+0j),(0.0028842992184615916+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5689475066989108+0j),(0.0028138963718613123+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5690195241606817+0j),(0.0027408068616116303+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5690895988315707+0j),(0.002665110358511747+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5691576636989569+0j),(0.0025868884725856935+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5692236539069646+0j),(0.0025062247661302686+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5692875068085491+0j),(0.00242320483832857+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5693491620208126+0j),(0.0023379164881086757+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.56940856148614+0j),(0.002250449996955044+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5694656495429681+0j),(0.0021608985838864224+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5695203730111396+0j),(0.002069359067482188+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.569572681297431+0j),(0.0019759327489941637+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5696225265267613+0j),(0.0018807264958355678+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5696698637032448+0j),(0.0017838539439173572+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5697146509020253+0j),(0.0016854366527629166+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5697568494873004+0j),(0.0015856049560451421+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.569796424344413+0j),(0.0014844981885917153+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5698333441057811+0j),(0.0013822639873837177+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5698675813442212+0j),(0.001279056493456454+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5698991127057117+0j),(0.0011750335118392477+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5699279189585095+0j),(0.0010703529455538857+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5699539849462023+0j),(0.0009651690043501178+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.56997729944582+0j),(0.0008596287248597825+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5699978549446467+0j),(0.0007538692239125647+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5700156473577461+0j),(0.0006480159047701785+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5700306757112874+0j),(0.000542181631651055+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5700429418152423+0j),(0.0004364667410993471+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5700524499446611+0j),(0.0003309596877319198+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.570059206543342+0j),(0.00022573811334504295+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5700632199585639+0j),(0.00012087015698492803+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.57006450021136+0j),(1.641586663753668e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.570063058803723+0j),(-8.757138394845016e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5700589085620827+0j),(-0.00019104353409014606+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5700520635151589+0j),(-0.0002939565648103326+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5700425388036318+0j),(-0.00039626933324646095+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5700303506188129+0j),(-0.0004979425173916467+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5700155161674544+0j),(-0.0005989376694098592+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5699980536599215+0j),(-0.0006992163730111505+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5699779823190765+0j),(-0.0007987394999753785+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5699553224073318+0j),(-0.0008974665619433887+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5699300952694176+0j),(-0.0009953551553255999+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5699023233884308+0j),(-0.0010923604990261307+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5698720304527306+0j),(-0.0011884350661691436+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5698392414311971+0j),(-0.0012835283117582682+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5698039826543283+0j),(-0.0013775864979282972+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5697662818986229+0j),(-0.0014705526170382664+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5697261684717226+0j),(-0.0015623664103684278+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5696836732958912+0j),(-0.0016529644768835904+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.569638828987596+0j),(-0.001742280462859689+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5695916699312484+0j),(-0.001830245319698294+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5695422323455204+0j),(-0.0019167876145393826+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5694905543410823+0j),(-0.0020018338767795905+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.569436675969044+0j),(-0.0020853089635481043+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5693806392598063+0j),(-0.0021671364285650004+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.569322488252407+0j),(-0.002247238881343852+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5692622690147485+0j),(-0.002325538326358089+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5692000296553769+0j),(-0.0024019564707690316+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5691358203276853+0j),(-0.0024764149970329823+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5690696932272441+0j),(-0.002548835816650323+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5690017025826148+0j),(-0.0026191413154787054+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5689319046400283+0j),(-0.0026872545783102413+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5688603576425841+0j),(-0.0027530995838816563+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5687871218046782+0j),(-0.0028166013753596533+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5687122592821926+0j),(-0.002877686214387939+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5686358341387946+0j),(-0.002936281725028057+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5685579123085549+0j),(-0.0029923170317017237+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.568478561555011+0j),(-0.003045722893548737+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5683978514267513+0j),(-0.0030964318365014534+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5683158532095721+0j),(-0.0031443782836914234+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5682326398752483+0j),(-0.003189498684394185+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.568148286026956+0j),(-0.003231731641478853+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5680628678413894+0j),(-0.003271018037191539+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.567976463007617+0j),(-0.0033073011570241896+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5678891506627327+0j),(-0.003340526811379778+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5678010113243622+0j),(-0.003370643454725979+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5677121268200946+0j),(-0.0033976023019235686+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5676225802139175+0j),(-0.0034213574414185535+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5675324557297415+0j),(-0.003441865944994949+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5674418386721058+0j),(-0.003459087973795596+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5673508153441691+0j),(-0.003472986880331682+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5672594729630921+0j),(-0.0034835293062149895+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5671678995729271+0j),(-0.0034906852753616388+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5670761839551354+0j),(-0.0034944282824316054+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5669844155368607+0j),(-0.0034947353762825625+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5668926842970916+0j),(-0.003491587238231652+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5668010806708492+0j),(-0.0034849682549341937+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5667096954515461+0j),(-0.003474866585702296+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5666186196916605+0j),(-0.0034612742241011815+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5665279446018793+0j),(-0.003444187053675463+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5664377614488653+0j),(-0.0034236048976713338+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5663481614518042+0j),(-0.003399531562634587+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5662592356778954+0j),(-0.0033719748757780163+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.56617107493695+0j),(-0.0033409467160249273+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5660837696752612+0j),(-0.0033064630386488284+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5659974098689163+0j),(-0.0032685438934426736+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5659120849167191+0j),(-0.0032272134363632164+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5658278835328944+0j),(-0.0031824999346094195+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5657448936397457+0j),(-0.0031344357651057393+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5656632022604396+0j),(-0.003083057406373572+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5655828954120883+0j),(-0.00302840542378676+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5655040579993033+0j),(-0.002970524448218502+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5654267737083939+0j),(-0.0029094631480991516+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5653511249023809+0j),(-0.0028452741949161016+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5652771925169952+0j),(-0.0027780142221983115+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5652050559578327+0j),(-0.002707743778039541+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5651347929988334+0j),(-0.0026345272712255947+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5650664796822492+0j),(-0.0025584329110417614+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5650001902202648+0j),(-0.0024795326408475447+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5649359968984344+0j),(-0.0023979020655164503+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5648739699810907+0j),(-0.0023136203728489403+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5648141776188839+0j),(-0.002226770249076938+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5647566857586038+0j),(-0.0021374377885883286+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.564701558055433+0j),(-0.0020457123980095436+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5646488557877741+0j),(-0.0019516866947939494+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5645986377747988+0j),(-0.0018554564004729227+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5645509602968493+0j),(-0.0017571202287355494+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5645058770188298+0j),(-0.0016567797685116108+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5644634389167124+0j),(-0.0015545393622408944+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5644236942072836+0j),(-0.001450505979520014+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5643866882812479+0j),(-0.001344789086325712+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5643524636398015+0j),(-0.0012375005100211068+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5643210598347831+0j),(-0.0011287543003584814+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5642925134125053+0j),(-0.0010186665866990044+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5642668578613609+0j),(-0.000907355431676206+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5642441235632923+0j),(-0.0007949406815360813+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5642243377492113+0j),(-0.0006815438133924194+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5642075244584444+0j),(-0.0005672877796412391+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5641937045022754+0j),(-0.00045229684978309137+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.564182895431648+0j),(-0.00033669644990653715+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5641751115090894+0j),(-0.00022061300009020132+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5641703636849016+0j),(-0.0001041737499843572+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5641686595776679+0j),(1.249338716348072e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5641700034591115+0j),(0.00012926000177187482+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5641743962433329+0j),(0.0002459973562082769+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5641818354804536+0j),(0.00036257655381969787+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5641923153546808+0j),(0.00047886870843826787+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.564205826686799+0j),(0.0005947451140877397+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5642223569410937+0j),(0.0007100774146160862+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5642418902367001+0j),(0.0008247377729792318+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5642644073633645+0j),(0.0009385990399015723+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.564289885801599+0j),(0.001051534921639206+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5643182997472014+0j),(0.0011634201465732497+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5643496201401057+0j),(0.0012741306303619636+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5643838146975252+0j),(0.001383543639382571+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5644208479513361+0j),(0.0014915379521964066+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5644606812896493+0j),(0.0015979940187734304+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5645032730025076+0j),(0.0017027941172158816+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5645485783316397+0j),(0.0018058225077247064+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5645965495241948+0j),(0.0019069655835560076+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5646471358903764+0j),(0.00200611201871983+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5647002838648898+0j),(0.0021031529121787627+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5647559370721037+0j),(0.0021979819283088195+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5648140363948296+0j),(0.002290495433390923+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5648745200466099+0j),(0.0023805926279080003+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5649373236474031+0j),(0.0024681756744285733+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5650023803025496+0j),(0.0025531498208647874+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5650696206848912+0j),(0.0026354235189006508+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5651389731199196+0j),(0.0027149085373931693+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.565210363673815+0j),(0.0027915200705574744+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5652837162442433+0j),(0.0028651768407549722+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5653589526537612+0j),(0.002935801195712272+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5654359927456875+0j),(0.0030033192000077005+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5655147544822863+0j),(0.0030676607206710717+0j),,,,,,,(2.0383556734508704e-06+0j)
