,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.016583111231051047+0j),(0.00043123200067553665+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01659215325704241+0j),(0.000438695371866994+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01660134679686621+0j),(0.0004457524873826582+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.016610683401067403+0j),(0.0004524062341705828+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.016620154677499742+0j),(0.0004586592150335791+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.016629752284644448+0j),(0.00046451367670344545+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.016639467923652996+0j),(0.00046997145950807207+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.016649293329552867+0j),(0.00047503396748929693+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.016659220262023784+0j),(0.00047970215712933947+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.016669240496108732+0j),(0.00048397654237466005+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.016679345813173197+0j),(0.00048785721339339433+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.016689527992371826+0j),(0.0004913438664368351+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01669977880282763+0j),(0.0004944358422581378+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01671008999667779+0j),(0.0004971321707309115+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.016720453303093533+0j),(0.0004994316195680785+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0167308604233408+0j),(0.000501332745335335+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.016741303026913942+0j),(0.0005028339452562298+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.016751772748746306+0j),(0.000503933508598312+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.016762261187479154+0j),(0.00050462966670015+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01677275990475325+0j),(0.0005049206409382433+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.016783260425474924+0j),(0.0005048046881388647+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01679375423899991+0j),(0.0005042801431115129+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.016804232801173002+0j),(0.0005033454581200058+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01681468753715877+0j),(0.0005019992392175763+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.016825109844998062+0j),(0.000500240279456717+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01683549109982578+0j),(0.0004980675890469966+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01684582265868746+0j),(0.0004954804225786988+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01685609586589498+0j),(0.0004924783034596784+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01686630205886493+0j),(0.0004890610457306812+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01687643257438677+0j),(0.00048522877343347686+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01688647875527149+0j),(0.00048098193770809304+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.016896431957335225+0j),(0.0004763213317923483+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016906283556675783+0j),(0.00047124810409054457+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016916024957203422+0j),(0.0004657637694691276+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01692564759839038+0j),(0.000459870218926601+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01693514296320668+0j),(0.00045356972777405946+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01694450258621245+0j),(0.0004468649624510503+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01695371806177939+0j),(0.00043975898609045137+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016962781052416383+0j),(0.0004322552629350639+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.016971683297176285+0j),(0.00042435766169821823+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.016980416620122663+0j),(0.00041607045795132854+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016988972938836954+0j),(0.000407398335612414+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016997344272948006+0j),(0.0003983463876014554+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.017005522752667174+0j),(0.00038892011572140686+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.017013500627313386+0j),(0.00037912542981703186+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01702127027381358+0j),(0.00036896864625778525+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01702882420516482+0j),(0.0003584564857860736+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.017036155078845268+0j),(0.00034759607076730785+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.017043255705161835+0j),(0.00033639492187459284+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017050119055523002+0j),(0.0003248609542372683+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.017056738270625923+0j),(0.0003130024730790195+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01706310666854739+0j),(0.00030082816886915694+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.017069217752728703+0j),(0.00028834711200828177+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017075065219844993+0j),(0.0002755687470671686+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01708064296754973+0j),(0.0002625028865964758+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017085945102085755+0j),(0.00024915970452312326+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.017090965945754287+0j),(0.00023554972914775757+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.017095700044233726+0j),(0.00022168383575679154+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01710014217374036+0j),(0.0002075732388614333+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.017104287348023293+0j),(0.0001932294840751905+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.017108130825186165+0j),(0.00017866443964071143+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01711166811432847+0j),(0.00016389028761602497+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017114894981999414+0j),(0.00014891951472936258+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017117807458457545+0j),(0.0001337649029116085+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017120401843729486+0j),(0.00011843951951433899+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017122674713461267+0j),(0.00010295670722128572+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01712462292455595+0j),(8.733007366043422e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017126243620591418+0j),(7.157348072311163e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017127534237012156+0j),(5.570103359626405e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01712849250608927+0j),(3.972706951339723e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017129116461642724+0j),(2.366614622905788e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017129404443520204+0j),(7.533030221261303e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017129355101826966+0j),(-8.657315374402219e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01712896740090105+0j),(-2.4889743095942345e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.017128240623028354+0j),(-4.1148933748921275e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01712717437189214+0j),(-5.7419409261410155e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017125768575751512+0j),(-7.368554579889601e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017124023490343414+0j),(-8.993158713871428e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017121939701502848+0j),(-0.00010614165830434199+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.017119518127495698+0j),(-0.00012229977946064458+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017116760021058827+0j),(-0.00013838988007179798+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017113666971141913+0j),(-0.00015439581332436867+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01711024090434545+0j),(-0.00017030137081864807+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.017106484086049253+0j),(-0.00018609029753198964+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01710239912122575+0j),(-0.00020174630705848662+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01709798895493232+0j),(-0.00021725309712977966+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.017093256872476658+0j),(-0.0002325943654222146+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017088206499249154+0j),(-0.0002477538256558584+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0170828418002162+0j),(-0.00026271522399104355+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.017077167079068072+0j),(-0.000277462355728126+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017071186977015047+0j),(-0.0002919790823159763+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017064906471225272+0j),(-0.00030624934867436935+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017058330872897723+0j),(-0.00032025720083484247+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017051465824963644+0j),(-0.00033398680390381194+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017044317299409695+0j),(-0.00034742246035065116+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017036891594215956+0j),(-0.00036054862862206595+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017029195329902016+0j),(-0.000373349942082505+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017021235445674424+0j),(-0.0003858112282784109+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017013019195168715+0j),(-0.00039791752852179314+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01700455414177941+0j),(-0.0004096541177862572+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016995848153571632+0j),(-0.00042100652490562713+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016986909397768136+0j),(-0.0004319605530621218+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016977746334805865+0j),(-0.0004425023005478436+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01696836771195656+0j),(-0.0004526181817795496+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.016958782556506367+0j),(-0.00046229494854274704+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01694900016848995+0j),(-0.0004715197114373149+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.016939030112975244+0j),(-0.0004802799614926261+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01692888221189572+0j),(-0.0004885635919156336+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.016918566535427733+0j),(-0.0004963589199314249+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.016908093392911612+0j),(-0.0005036547086712836+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016897473323315888+0j),(-0.0005104401890593265+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016886717085245286+0j),(-0.0005167050816446939+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0168758356464943+0j),(-0.0005224396183223079+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016864840173149185+0j),(-0.0005276345638820859+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01685374201824262+0j),(-0.0005322812373230652+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.016842552709966773+0j),(-0.0005363715328660666+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01683128393945161+0j),(-0.0005398979405966318+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01681994754811697+0j),(-0.0005428535666677876+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016808555514608386+0j),(-0.0005452321529907498+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016797119941328032+0j),(-0.0005470280963411873+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.016785653040573775+0j),(-0.0005482364668083652+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01677416712030079+0j),(-0.0005488530255143981+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01676267456952181+0j),(-0.0005488742415321585+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01675118784336331+0j),(-0.0005482973079316044+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01673971944779667+0j),(-0.0005471201568856964+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016728281924064597+0j),(-0.0005453414737698664+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01671688783282443+0j),(-0.0005429607101913217+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016705549738031372+0j),(-0.0005399780958877664+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01669428019058578+0j),(-0.000536394649438369+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016683091711769918+0j),(-0.0005322121877332969+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016671996776500556+0j),(-0.0005274333341521812+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.016661007796424848+0j),(-0.0005220615254057552+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01665013710288785+0j),(-0.0005161010169988886+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016639396929800845+0j),(-0.0005095568872775791+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01662879939644032+0j),(-0.0005024350400264633+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016618356490208267+0j),(-0.0004947422055873562+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016608080049384816+0j),(-0.00048648594047355243+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016597981745904905+0j),(-0.0004776746254582319+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01658807306819099+0j),(-0.0004683174621192431+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016578365304074163+0j),(-0.00045842446782589936+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01656886952383634+0j),(-0.00044800646915656156+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0165595965634063+0j),(-0.00043707509373900694+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016550557007742606+0j),(-0.0004256427605082063+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01654176117443643+0j),(-0.0004137226683784511+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.016533219097567425+0j),(-0.0004013287833290762+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0165249405118457+0j),(-0.0003884758239046299+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016516934837072998+0j),(-0.0003751792451315637+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01650921116295607+0j),(-0.0003614552208546684+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.016501778234305254+0j),(-0.00034732062449687037+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.016494644436651017+0j),(-0.00033279300824592126+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01648781778231137+0j),(-0.0003178905806712146+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01648130589694282+0j),(-0.0003026321827727792+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01647511600660761+0j),(-0.00028703726246270616+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016469254925390003+0j),(-0.00027112584747718+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0164637290435944+0j),(-0.0002549185167139078+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0164585443165582+0j),(-0.00023843636998629713+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.016453706254112656+0j),(-0.0002217009961809646+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01644921991072526+0j),(-0.00020473443979920295+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01644508987635756+0j),(-0.00018755916585702872+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01644132026807309+0j),(-0.000170198023110872+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.016437914722430787+0j),(-0.00015267420556714463+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.016434876388700184+0j),(-0.00013501121222486023+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.016432207922935992+0j),(-0.00011723280498978962+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0164299114829509+0j),(-9.936296468721932e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.016427988724227207+0j),(-8.142584508862029e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.016426440796809768+0j),(-6.34457248549414e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.016425268343224855+0j),(-4.544695728741811e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.016424471497471897+0j),(-2.7453917764985953e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.016424049885137865+0j),(-9.490948737490575e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.016424002624686674+0j),(8.417697862806245e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.016424328329978904+0j),(2.624792093146507e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.016425025114080175+0j),(4.397583335999696e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01642609059441905+0j),(6.157782818446136e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01642752189935761+0j),(7.90306478114842e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
