,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.011804445606933401+0j),(0.00046626580066511564+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011816307476046011+0j),(0.0004542683644810858+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01182785372999898+0j),(0.0004418099448483991+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.011839072594594637+0j),(0.0004289000827271443+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011849952548480874+0j),(0.00041554882896878425+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011860482336225543+0j),(0.000401766737704354+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011870650981213498+0j),(0.0003875648592159646+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011880447798353096+0j),(0.0003729547323013117+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011889862406579172+0j),(0.0003579483761401953+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01189888474113981+0j),(0.00034255828167255927+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011907505065654342+0j),(0.0003267974024970914+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011915713983930367+0j),(0.0003106791452991797+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011923502451527736+0j),(0.0002942173598171977+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011930861787057715+0j),(0.0002774263283559109+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01193778368320576+0j),(0.00026032075485564764+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011944260217466505+0j),(0.00024291575352598557+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011950283862579878+0j),(0.00022522683705247397+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01195584749665743+0j),(0.00020726990438447475+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011960944412988148+0j),(0.00018906122811264683+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011965568329513268+0j),(0.0001706174414437369+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011969713397959826+0j),(0.00015195552478066186+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01197337421262282+0j),(0.00013309279191549097+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011976545818786115+0j),(0.00011404687584221913+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011979223720772342+0j),(9.483571419637448e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011981403889612248+0j),(7.547753432789064e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011983082770324144+0j),(5.599083801320195e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01198425728879415+0j),(3.6394385812192426e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0119849248582482+0j),(1.6707181075024672e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011985083385306775+0j),(-3.0515463967658026e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011984731275613537+0j),(-2.286235703097429e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011983867439029051+0j),(-4.2705618503998945e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011982491294380908+0j),(-6.25615230961525e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011980602773761598+0j),(-8.24101053810731e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011978202326365497+0j),(-0.00010223126024805724+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011975290921856464+0j),(-0.0001220047612569046+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011971870053257363+0j),(-0.00014171027932547106+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01196794173935296+0j),(-0.00016132740175091217+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011963508526597581+0j),(-0.00018083565156620514+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011958573490518813+0j),(-0.00020021450723420214+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011953140236608525+0j),(-0.00021944342268207057+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01194721290069237+0j),(-0.00023850184767941525+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01194079614876882+0j),(-0.0002573692485638095+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011933895176308811+0j),(-0.00027602512931773686+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01192651570700676+0j),(-0.0002944490530010838+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01191866399097381+0j),(-0.00031262066354330006+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011910346802363914+0j),(-0.0003305197078991273+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011901571436423387+0j),(-0.0003481260585713663+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01189234570595436+0j),(-0.00036541973650345785+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01188267793718261+0j),(-0.00038238093434375626+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01187257696502015+0j),(-0.0003989900400821284+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011862052127712967+0j),(-0.0004152276610579421+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011851113260864394+0j),(-0.0004310746483366892+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01183977069082464+0j),(-0.000446512121450274+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011828035227437179+0j),(-0.00046152149349331403+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011815918156133006+0j),(-0.0004760844965651255+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011803431229363955+0j),(-0.0004901832075435697+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011790586657366747+0j),(-0.000503800074173232+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01177739709824995+0j),(-0.0005169179414466724+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011763875647396642+0j),(-0.0005295200782530014+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011750035826176192+0j),(-0.000541590204263348+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01173589156995961+0j),(-0.0005531125170181937+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011721457215433693+0j),(-0.0005640717191764125+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011706747487210371+0j),(-0.0005744530458803049+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011691777483728998+0j),(-0.0005842422921860094+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011676562662450547+0j),(-0.000593425840503045+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011661118824344315+0j),(-0.0006019906879816534+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011645462097669337+0j),(-0.0006099244737812858+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011629608921054475+0j),(-0.0006172155061482987+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011613576025883107+0j),(-0.0006238527892266363+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011597380417990409+0j),(-0.0006298260495204773+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011581039358683213+0j),(-0.0006351257619236889+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011564570345094822+0j),(-0.0006397431752279195+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011547991089889449+0j),(-0.0006436703370176579+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011531319500333245+0j),(-0.0006469001178579636+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01151457365675145+0j),(-0.0006494262346790913+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011497771790393671+0j),(-0.0006512432732609294+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011480932260731705+0j),(-0.0006523467097191005+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.011464073532217074+0j),(-0.0006527329308952505+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011447214150527667+0j),(-0.0006523992535546142+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011430372718335559+0j),(-0.0006513439422946955+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.011413567870630517+0j),(-0.0006495662260714736+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011396818249636023+0j),(-0.0006470663132514896+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011380142479357029+0j),(-0.0006438454051014028+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01136355913980081+0j),(-0.0006399057076297707+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011347086740914584+0j),(-0.0006352504416993205+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011330743696285488+0j),(-0.0006298838513321937+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011314548296650483+0j),(-0.0006238112101346649+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011298518683265656+0j),(-0.0006170388257719606+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011282672821186095+0j),(-0.0006095740424283697+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011267028472509037+0j),(-0.0006014252411919213+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011251603169634687+0j),(-0.0005926018383068371+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011236414188600372+0j),(-0.0005831142812411772+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011221478522545016+0j),(-0.0005729740425203663+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01120681285536227+0j),(-0.0005621936112808337+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011192433535601664+0j),(-0.0005507864825006115+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01117835655067824+0j),(-0.0005387671438658381+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011164597501452173+0j),(-0.0005261510602340712+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011151171577240994+0j),(-0.0005129546556562103+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011138093531327822+0j),(-0.0004991952929190112+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0111253776570301+0j),(-0.000484891250569997+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011113037764394386+0j),(-0.0004700616973851366+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011101087157583664+0j),(-0.0004547266642373619+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011089538613024903+0j),(-0.0004389070133212571+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011078404358385663+0j),(-0.00042262440468519803+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011067696052449944+0j),(-0.0004059012600172932+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011057424765964993+0j),(-0.0003887607236260942+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01104760096353222+0j),(-0.0003712266205504883+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011038234486617305+0j),(-0.000353323411726021+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011029334537756471+0j),(-0.0003350761461278261+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.011020909666038112+0j),(-0.0003165104098024528+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011012967753941267+0j),(-0.00029765227169431025+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011005516005614977+0j),(-0.00027852822616623076+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.010998560936685196+0j),(-0.0002591651321088696+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.010992108365678674+0j),(-0.0002395901485329068+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.010986163407155896+0j),(-0.00021983066654074283+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.010980730466647777+0j),(-0.00019991423758270602+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.010975813237492988+0j),(-0.00017986849792012735+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.010971414699674456+0j),(-0.00015972108924464944+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.010967537120754385+0j),(-0.0001394995754438363+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.010964182059006634+0j),(-0.00011923135556118492+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.010961350368843043+0j),(-9.894357307676301e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01095904220862567+0j),(-7.866302173837067e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.010957257050949342+0j),(-5.8416048304464694e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.010955993695467445+0j),(-3.822845272382806e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.010955250284317746+0j),(-1.8125386475654736e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.010955024320183367+0j),(1.8687499728643895e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.010955312686995908+0j),(2.173040936805859e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.010956111673252385+0j),(4.1436998012941956e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.010957416997874316+0j),(6.096697242474089e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.010959223838486376+0j),(8.029993017054448e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01096152686193304+0j),(9.941669245932225e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.010964320256786233+0j),(0.00011829937583763635+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.010967597767526696+0j),(0.00013693145019467182+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.010971352730009454+0j),(0.00015529778026787151+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.010975578107753268+0j),(0.00017338464799060524+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01098026652852971+0j),(0.00019117975336789837+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.010985410320675017+0j),(0.00020867219212216933+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.010991001548512321+0j),(0.00022585240911611917+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.010997032046258546+0j),(0.00024271212750744326+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011003493449802905+0j),(0.0002592442546672926+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011010377225785172+0j),(0.0002754427670244767+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0110176746974718+0j),(0.00029130257708623704+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011025377067024007+0j),(0.000306819386834136+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011033475433869632+0j),(0.00032198953240758504+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011041960809022559+0j),(0.0003368098253965606+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.011050824125331694+0j),(0.00035127739612995684+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.011060056243776907+0j),(0.00036538954406562657+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.011069647956053526+0j),(0.00037914359979878103+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011079589983792833+0j),(0.0003925368023742208+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011089872974848359+0j),(0.00040556619460186246+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.011100487497133963+0j),(0.0004182285380281729+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011111424030529218+0j),(0.0004305202481963954+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.011122672957372015+0j),(0.0004424373499086547+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01113422455204101+0j),(0.0004539754514347106+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.011146068970095714+0j),(0.00046512973602337343+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.011158196237394401+0j),(0.00047589496867075324+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.011170596239554284+0j),(0.000486265515873917+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.011183258712058896+0j),(0.0004962353760268719+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.011196173231257772+0j),(0.0005057982181689676+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.011209329206446314+0j),(0.0005149474269419588+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.011222715873161189+0j),(0.0005236761518207137+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.011236322287779682+0j),(0.0005319773589278544+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.011250137323471259+0j),(0.0005398438840011355+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.011264149667515882+0j),(0.0005472684853382087+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.011278347819976492+0j),(0.0005542438957848871+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.011292720093691701+0j),(0.0005607628730509082+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.011307254615538763+0j),(0.0005668182478293771+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.011321939328905491+0j),(0.0005724029693592431+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01133676199730223+0j),(0.0005775101482057315+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01135171020904056+0j),(0.0005821330961434819+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.011366771382903594+0j),(0.0005862653631133177+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.011381932774732852+0j),(0.0005899007712891769+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.011397181484858125+0j),(0.0005930334463402008+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.011412504466299553+0j),(0.0005956578460065055+0j),,,,,,,(2.0385352652876032e-06+0j)
