,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.036985827793275756+0j),(0.00044871306160405026+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03699682144842328+0j),(0.00046700342296729055+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03700829011903841+0j),(0.0004850711016829239+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03702022729360945+0j),(0.0005028643319648228+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03703262513858869+0j),(0.000520333738662805+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03704547455879088+0j),(0.0005374321734372081+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03705876525347646+0j),(0.0005541145486115936+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03707248576813026+0j),(0.0005703376741700465+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03708662354207859+0j),(0.0005860601025230055+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03710116495219634+0j),(0.0006012419847468164+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.037116095353040335+0j),(0.0006158449410625048+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03713139911380548+0j),(0.0006298319474091108+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03714705965253819+0j),(0.0006431672391279094+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03716305946805784+0j),(0.0006558162320365057+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03717938017003676+0j),(0.0006677454605551951+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03719600250767378+0j),(0.0006789225320601731+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03721290639737023+0j),(0.000689316096278469+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03723007094978307+0j),(0.0006988958282981687+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03724747449659049+0j),(0.0007076324236315679+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03726509461726438+0j),(0.000715497603721747+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.037282908166101816+0j),(0.0007224641303058699+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.037300891299727426+0j),(0.0007285058271241949+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03731901950524033+0j),(0.0007335976075770796+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03733726762914475+0j),(0.0007377155070677345+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.037355609907172155+0j),(0.0007408367189146517+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.037374019995075586+0j),(0.0007429396328675909+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03739247100045351+0j),(0.0007440038754050145+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03741093551564076+0j),(0.000744010351126948+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03742938565168783+0j),(0.0007429412846804863+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03744779307343649+0j),(0.0007407802627646483+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.037466129035689064+0j),(0.0007375122758587415+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.037484364420460624+0j),(0.0007331237594003398+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.037502469775297004+0j),(0.0007276026342090195+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03752041535263689+0j),(0.0007209383460125231+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03753817115019346+0j),(0.0007131219039799198+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.037555706952328564+0j),(0.0007041459182065547+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03757299237239209+0j),(0.0006940046361300758+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.037589996895998325+0j),(0.0006826939778843367+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03760668992521213+0j),(0.000670211570619439+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.037623040823618226+0j),(0.0006565567818371944+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03763901896224908+0j),(0.000641730751807185+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03765459376634798+0j),(0.0006257364251412387+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.037669734762946584+0j),(0.000608578581618709+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.037684411629238836+0j),(0.0005902638663651892+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0376985942417356+0j),(0.0005708008194991719+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03771225272618789+0j),(0.0005501999053712098+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03772535750826961+0j),(0.0005284735415299903+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03773787936501466+0j),(0.0005056361275608132+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03774978947700708+0j),(0.00048170407395184574+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03776105948132701+0j),(0.0004566958311533529+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.037771661525259945+0j),(0.00043063191900613037+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.037781568320781146+0j),(0.0004035349567247274+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03779075319983245+0j),(0.00037542969362988756+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03779919017041352+0j),(0.0003463430408340161+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0378068539735153+0j),(0.0003163041040902269+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03781372014092888+0j),(0.0002853442180202662+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.037819765053968606+0j),(0.0002534969819400137+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03782496600315405+0j),(0.00022079829749942835+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.037829301248901014+0j),(0.0001872864083470016+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03783275008327701+0j),(0.00015300194201708426+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.037835292892881706+0j),(0.0001179879542162406+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.037836911222916866+0j),(8.228997565411427e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03783758784251356+0j),(4.595606151866128e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0378373068113863+0j),(9.036843633456755e-06+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03783605354788366+0j),(-2.841441474609071e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03783381489850226+0j),(-6.634176164760243e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.037830579208925484+0j),(-0.00010468649689381103+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.037826336396638585+0j),(-0.00014338711086739106+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.037821078025156996+0j),(-0.00018237922219523404+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03781479737988401+0j),(-0.0002215955152760207+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.037807489545585875+0j),(-0.0002609656788818509+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03779915148543516+0j),(-0.00030041634743050653+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03778978212152629+0j),(-0.00033987104694662015+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03777938241670778+0j),(-0.00037925014821419437+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03776795545750341+0j),(-0.00041847083016567193+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03775550653780703+0j),(-0.00045744705714046536+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03774204324293286+0j),(-0.0004960895742712237+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03772757553348317+0j),(-0.0005343059258953518+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03771211582835919+0j),(-0.0005720005025055389+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.037695679086089895+0j),(-0.0006090746223118477+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.037678282883488366+0j),(-0.0006454266539334554+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.037659947490471836+0j),(-0.0006809521870093016+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03764069593970329+0j),(-0.0007155442575503636+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03762055408953796+0j),(-0.0007490936345840884+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03759955067859501+0j),(-0.0007814891740026531+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.037577717370134066+0j),(-0.0008126182444778082+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03755508878430826+0j),(-0.0008423672288243411+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.037531702516302216+0j),(-0.0008706221022896334+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03750759913835441+0j),(-0.0008972690869766173+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.037482822183717436+0j),(-0.0009221953790559332+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.037457418110732575+0j),(-0.0009452899427279507+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03743143624538772+0j),(-0.0009664443622161789+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03740492870098876+0j),(-0.0009855537405818054+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.037377950273895+0j),(-0.001002517632021355+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03735055831463957+0j),(-0.0010172409926895345+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.037322812574159515+0j),(-0.0010296351340820748+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03729477502571581+0j),(-0.0010396186295493907+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03726650966495129+0j),(-0.001047118080454963+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03723808229127818+0j),(-0.0010520687785969217+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03720956027063255+0j),(-0.001054415469539704+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03718101227642398+0j),(-0.0010541132577045094+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03715250800728928+0j),(-0.0010511284761517946+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03712411788408739+0j),(-0.0010454394052892863+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03709591273019344+0j),(-0.0010370368322909402+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.037067963439088546+0j),(-0.001025924464126487+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03704034063289417+0j),(-0.0010121192078882504+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0370131143151762+0j),(-0.0009956513294859708+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.036986353521087076+0j),(-0.0009765644992758909+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03696012596771451+0j),(-0.0009549157313454684+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03693449770734523+0j),(-0.0009307752219381221+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03690953278621937+0j),(-0.0009042260917377416+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.036885292911232624+0j),(-0.0008753640363191795+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03686183712693268+0j),(-0.0008442968889154683+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03683922150504769+0j),(-0.0008111440996845926+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.036817498848672615+0j),(-0.0007760361358246772+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03679671841312248+0j),(-0.0007391138071451104+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03677692564533662+0j),(-0.0007005275220198986+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03675816194358452+0j),(-0.0006604364790029449+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.036740464439081355+0j),(-0.000619007799751659+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03672386580096839+0j),(-0.0005764156092684853+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03670839406595198+0j),(-0.0005328400698157396+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03669407249372467+0j),(-0.0004884663751754648+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03668091944911363+0j),(-0.00044348371220280183+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03666894831171687+0j),(-0.0003980841968520906+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0366581674135981+0j),(-0.00035246179202988687+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03664858000541673+0j),(-0.0003068112147446515+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03664018425117383+0j),(-0.00026132684007479617+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03663297325155845+0j),(-0.00021620160945849876+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03662693509568362+0j),(-0.0001716259507184754+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.036622052940809724+0j),(-0.00012778671707033422+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.036618305119466496+0j),(-8.486615211860719e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03661566527320624+0j),(-4.3040887516396687e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.036614102512051744+0j),(-2.4809795510978925e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.036613581598545164+0j),(3.6651009592296465e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.036614063155161976+0j),(7.420088075400726e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03661550389372946+0j),(0.00011002361251098578+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03661785686538593+0j),(0.00014398411816694525+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.036621071729538955+0j),(0.00017595794258240527+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.036625095040234736+0j),(0.00020583189772817765+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.036629870548342956+0j),(0.00023350463750798834+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.036635339518004184+0j),(0.0002588871745439555+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03664144105589481+0j),(0.00028190334448947646+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03664811245206162+0j),(0.0003024902273918475+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03665528953140092+0j),(0.00032059854126536+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03666290701536197+0j),(0.00033619303132870687+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.036670898894231974+0j),(0.0003492528909139834+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.036679198811555784+0j),(0.0003597722695497199+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03668774046409979+0j),(0.0003677609546939205+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.036696458022759726+0j),(0.0003732452928864878+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03670528657826455+0j),(0.0003762691662009261+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.036714162609069255+0j),(0.000376894714009933+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03672302446623377+0j),(0.00037520291150683175+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03673181287566381+0j),(0.0003712943202399152+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.036740471461914254+0j),(0.00036528998799930556+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.036748947294802985+0j),(0.00035733229485473706+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03675719145495276+0j),(0.0003475855560986562+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.036765159609027036+0j),(0.00033623616197746704+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.036772812579245306+0j),(0.0003234920015383939+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03678011688514028+0j),(0.0003095809166088461+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.036787045229559945+0j),(0.00029474798397294397+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.036793576897151306+0j),(0.00027925153956023373+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03679969803353936+0j),(0.00026335802896780515+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03680540177814828+0j),(0.00024733596201252113+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03681068823306806+0j),(0.0002314494169148057+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03681556426325446+0j),(0.00021595163407152085+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03682004313737292+0j),(0.00020107923209674176+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0368241440311502+0j),(0.00018704747373892767+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03682789142405863+0j),(0.0001740468395330689+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03683131442445153+0j),(0.00016224097988571347+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03683444605800309+0j),(0.0001517659546340248+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.036837322550485295+0j),(0.00014273055887138484+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03683998262996306+0j),(0.00013521748103730876+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03684246686679114+0j),(0.0001292850350378612+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03684481706341582+0j),(0.00012496923654317006+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03684707570055877+0j),(0.00012228603836464419+0j),,,,,,,(2.0383964897774006e-06+0j)
