,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.9069956267764815+0j),(-0.0027499909015463782+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9069293318650291+0j),(-0.0028794406895742875+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9068600467530822+0j),(-0.0030068297456193193+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9067878209058869+0j),(-0.0031320310813866058+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9067127067625882+0j),(-0.00325491624778574+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9066347597643154+0j),(-0.0033753558437965817+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9065540383710355+0j),(-0.003493219972721944+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.906470604068638+0j),(-0.0036083786247664645+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9063845213677751+0j),(-0.0037207020026345586+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.906295857795518+0j),(-0.003830060812925349+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.906204683880441+0j),(-0.003936326539185284+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9061110731314591+0j),(-0.004039371705765372+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9060151020105675+0j),(-0.004139070137198324+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9059168498995731+0j),(-0.0042352972152345306+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9058163990608585+0j),(-0.004327930134265249+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9057138345922158+0j),(-0.004416848155118706+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9056092443757979+0j),(-0.004501932856839876+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9055027190212342+0j),(-0.004583068385888994+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9053943518029808+0j),(-0.00466014170212525+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9052842385919899+0j),(-0.00473304282093054+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9051724777817944+0j),(-0.004801665050846544+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9050591702091147+0j),(-0.004865905226131472+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9049444190691192+0j),(-0.004925663933682562+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9048283298254716+0j),(-0.004980845733812018+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9047110101153137+0j),(-0.005031359374405106+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.904592569649344+0j),(-0.005077117998028235+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9044731201071624+0j),(-0.005118039341591545+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9043527750280547+0j),(-0.005154045928204424+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9042316496974041+0j),(-0.0051850652508936505+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9041098610289262+0j),(-0.0052110299478825475+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.90398752744292+0j),(-0.005231877969156016+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.903864768740748+0j),(-0.005247552734060678+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9037417059757527+0j),(-0.005258003279711869+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9036184613208272+0j),(-0.00526318440000048+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9034951579328604+0j),(-0.00526305677501217+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.903371919814282+0j),(-0.005257587090690073+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9032488716719379+0j),(-0.005246748148590036+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9031261387735261+0j),(-0.005230518965594168+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9030038468018287+0j),(-0.0052088848634647585+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9028821217069792+0j),(-0.00518183754813664+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9027610895570045+0j),(-0.00514937517866144+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9026408763868804+0j),(-0.005111502425731952+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9025216080463492+0j),(-0.005068230519730103+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9024034100467401+0j),(-0.005019577288256417+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9022864074070386+0j),(-0.004965567183113553+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.90217072449945+0j),(-0.004906231296730846+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.902056484894705+0j),(-0.004841607368030872+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9019438112073503+0j),(-0.004771739777753708+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9018328249412716+0j),(-0.004696679533268453+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9017236463356908+0j),(-0.004616484242915568+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9016163942118831+0j),(-0.004531218079938252+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9015111858208548+0j),(-0.004440951736074615+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9014081366922205+0j),(-0.004345762364896257+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.901307360484518+0j),(-0.00424573351499312+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.901208968837195+0j),(-0.004140955053118158+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9011130712245047+0j),(-0.0040315230774186925+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9010197748115304+0j),(-0.0039175398208953745+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9009291843125754+0j),(-0.003799113545243036+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9008414018521307+0j),(-0.0036763584252404954+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9007565268286445+0j),(-0.0035493944238700324+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9006746557813063+0j),(-0.0034183471583597792+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9005958822600522+0j),(-0.003283347757355226+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9005202966989968+0j),(-0.0031445327094383538+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9004479862934915+0j),(-0.00300204370322497+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9003790348810006+0j),(-0.002856027459282971+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9003135228259848+0j),(-0.0027066355541257854+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9002515269089697+0j),(-0.0025540242365464255+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9001931202199798+0j),(-0.002398354236568811+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9001383720565034+0j),(-0.002239790567303503+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9000873478261481+0j),(-0.002078502320005108+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9000401089447758+0j),(-0.0019146632574828049+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8999967126256752+0j),(-0.001748460579768839+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8999572113657158+0j),(-0.001580112185078532+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8999216521712274+0j),(-0.0014098717645713126+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8998900758744081+0j),(-0.001238015931824242+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8998625167697111+0j),(-0.0010648296099096172+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8998390025555011+0j),(-0.000890594424115926+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8998195545313404+0j),(-0.0007155783527388698+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8998041879999883+0j),(-0.0005400284929924241+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8997929127926695+0j),(-0.00036416770719548+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.899785733832642+0j),(-0.00018819468717499633+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8997826516698709+0j),(-1.2286371283848868e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8997836629443405+0j),(0.0001633983430645876+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8997887607569622+0j),(0.000338714375167924+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8997979349418985+0j),(0.0005135262177951588+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8998111722431158+0j),(0.0006877039546230163+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8998284564030279+0j),(0.0008611196918739986+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8998497681739568+0j),(0.0010336444973473907+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.899875085265067+0j),(0.001205145919129696+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8999043822277716+0j),(0.0013754851822333723+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8999376302384008+0j),(0.0015445111674364102+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8999747967438576+0j),(0.0017120546640762037+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9000158450891947+0j),(0.0018779325647616247+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.900060734312592+0j),(0.002041958048577685+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9001094191191825+0j),(0.002203945759635668+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.900161849924635+0j),(0.002363712620317118+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.900217972911803+0j),(0.0025210781399333903+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9002777300938419+0j),(0.002675864661884561+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9003410593829516+0j),(0.002827897599720162+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9004078946645593+0j),(0.0029770056680200442+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9004781658768176+0j),(0.003123021108514281+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9005517990953134+0j),(0.0032657799111878907+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9006287166228614+0j),(0.0034051220300387154+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9007088370842544+0j),(0.0035408915931529963+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9007920755258365+0j),(0.0036729371067693757+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9008783435197548+0j),(0.0038011116530099337+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9009675492727356+0j),(0.00392527308096481+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9010595977392306+0j),(0.004045284190825696+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9011543907387665+0j),(0.00416101291077275+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9012518270773237+0j),(0.004272332466328608+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9013518026725685+0j),(0.004379121541903032+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9014542106827539+0j),(0.004481264434261827+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.901558941639095+0j),(0.004578651197663941+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9016658835814255+0j),(0.0046711777804213815+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9017749221969302+0j),(0.004758746152647481+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9018859409617463+0j),(0.004841264424970122+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.901998821285223+0j),(0.004918646957997954+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9021134426566194+0j),(0.004990814462339046+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9022296827940176+0j),(0.005057694088983182+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9023474177952265+0j),(0.0051192195098708005+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9024665222904472+0j),(0.005175330988483422+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9025868695964618+0j),(0.005225975440302428+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9027083318721115+0j),(0.005271106482995073+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9028307802748216+0j),(0.005310684476198643+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9029540851179292+0j),(0.005344676550785698+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9030781160285715+0j),(0.005373056627505323+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.90320274210588+0j),(0.00539580542490726+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9033278320792353+0j),(0.00541291045646763+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9034532544663278+0j),(0.005424366016846707+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9035788777307714+0j),(0.005430173157220804+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9037045704390134+0j),(0.005430339649641849+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9038302014162881+0j),(0.005424879940389545+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9039556399013551+0j),(0.005413815092292225+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9040807556997659+0j),(0.005397172716003553+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9042054193354006+0j),(0.005374986890233331+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9043295022000196+0j),(0.005347298070941505+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9044528767005718+0j),(0.005314152989515509+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9045754164040045+0j),(0.00527560453996228+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9046969961793191+0j),(0.005231711655157901+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9048174923366172+0j),(0.005182539172209928+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9049367827628875+0j),(0.00512815768700125+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9050547470542781+0j),(0.005068643397999439+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9051712666446099+0j),(0.005004077939433894+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9052862249298832+0j),(0.0049345482039669965+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9053995073885336+0j),(0.004860146155016733+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9055110016972004+0j),(0.004780968628934537+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9056205978417726+0j),(0.004697117127312159+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9057281882234897+0j),(0.0046086975998062855+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.905833667759881+0j),(0.004515820218069422+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.905936933980348+0j),(0.004418599141745011+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9060378871162268+0j),(0.004317152278215279+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9061364301852192+0j),(0.004211601039344608+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.906232469070205+0j),(0.004102070102058371+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9063259125927114+0j),(0.003988687188815629+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9064166725820018+0j),(0.003871582910920404+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9065046639425528+0j),(0.0037508907867800567+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9065898047257971+0j),(0.003626747590025515+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9066720162154355+0j),(0.0034992941670192517+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9067512230399986+0j),(0.0033686769596576412+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9068273533335572+0j),(0.0032350506182669014+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9069003389736153+0j),(0.0030985820181420745+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9069701159277846+0j),(0.002959455586409215+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9070366247288579+0j),(0.0028178790035714263+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9070998110625657+0j),(0.0026740871806863156+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9071596263950821+0j),(0.002528341696334567+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9072160285114274+0j),(0.002380923706391493+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.9072689818197077+0j),(0.0022321209216362727+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9073184573229944+0j),(0.0020822120830422636+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.907364432252371+0j),(0.0019314533836516936+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.9074068894422191+0j),(0.0017800699069206146+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.9074458165715709+0j),(0.00162825268448162+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.90748120538763+0j),(0.0014761601070299396+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.9075130509910861+0j),(0.0013239218207090485+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.9075413512229584+0j),(0.0011716435512149673+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.9075661061633484+0j),(0.0010194118917664955+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.9075873177358493+0j),(0.0008672985902845314+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.9076049894041658+0j),(0.0007153641821126468+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.9076191259457869+0j),(0.0005636609756094175+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.907629733288542+0j),(0.00041223546774625113+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.9076368183979169+0j),(0.0002611302882966144+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.9076403892052802+0j),(0.00011038576951127829+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.9076404545692943+0j),(-3.995877318925744e-05+0j),,,,,,,(2.038594448961072e-06+0j)
