,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
606,(0.02267190256659119+0j),(0.06600652413949461+0j),(-0.0002342579013083769+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06599965847241947+0j),(-0.00020825986369867478+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06599359766169109+0j),(-0.00018198855093342546+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06598834949756381+0j),(-0.00015548455071669824+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06598392051028058+0j),(-0.00012878910373427988+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06598031595110886+0j),(-0.00010194402933261111+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06597753977568847+0j),(-7.49916497061817e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06597559462973455+0j),(-4.7974712763062607e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0659744818371335+0j),(-2.093631384043249e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06597420139046496+0j),(6.080183556909863e-06+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06597475194397724+0j),(3.3031227821930425e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0659761308090381+0j),(5.9873159943184586e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06597833395207775+0j),(8.656229466725159e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06598135599503636+0j),(0.00011305500196303002+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06598519021832236+0j),(0.00013930778863420116+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06598982856628417+0j),(0.00016527737993778666+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06599526165519386+0j),(0.00019092080108377657+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06600147878373715+0j),(0.00021619545851460654+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06600846794600203+0j),(0.00024105922089507993+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0660162158469569+0j),(0.0002654704997881384+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06602470792040861+0j),(0.00028938833005399836+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0660339283494346+0j),(0.0003127724500972884+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06604386008928742+0j),(0.0003355833822111762+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06605448489278186+0j),(0.0003577825134471439+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0660657833381912+0j),(0.00037933217770278827+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06607773485970699+0j),(0.00040019574011495386+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06609031778055928+0j),(0.0004203376854483215+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06610350934896102+0j),(0.00043972371310972935+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06611728577714392+0j),(0.00045832084292030654+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06613162228391911+0j),(0.000476097538238223+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0661464931414618+0j),(0.0004930238571706218+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06616187172746149+0j),(0.0005090716498135254+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06617773058450954+0j),(0.0005242148310245982+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06619404148901932+0j),(0.0005384297267319148+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06621077553098917+0j),(0.0005516954317971254+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06622790320486434+0j),(0.0005639941729447691+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06624539451302723+0j),(0.0005753117659666726+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06626321908562831+0j),(0.0005856382197240733+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06628134632108362+0j),(0.000594968474305575+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06629974555106839+0j),(0.0006033032537261412+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0663183862330448+0j),(0.0006106500013753821+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06633723817181167+0j),(0.0006170238293577248+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06635627176869993+0j),(0.0006224483645574101+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06637545829266474+0j),(0.0006269563246053118+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06639477016189027+0j),(0.0006305896246703147+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06641418121855347+0j),(0.000633398826387838+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06643366697471777+0j),(0.0006354418140522032+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06645320480589899+0j),(0.0006367817201125897+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06647277407209788+0j),(0.0006374842891622943+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06649235615406357+0j),(0.000637615008804333+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06651193440352128+0j),(0.0006372363913742496+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06653149401716225+0j),(0.0006364057411219767+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06655102185250135+0j),(0.0006351736117341591+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06657050620761319+0j),(0.0006335830029780898+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06658993658625918+0j),(0.0006316692152758953+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06660930346625558+0j),(0.000629460205611918+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06662859808380178+0j),(0.0006269772681138069+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06664781224133792+0j),(0.0006242358815186863+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06666693814221847+0j),(0.0006212466032074865+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06668596825240351+0j),(0.000618015929776026+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06670489518743339+0j),(0.0006145470784159393+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06672371162193247+0j),(0.000610840668647169+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06674241021851375+0j),(0.0006068953005257848+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06676098357298565+0j),(0.0006027080351363658+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06677942417301522+0j),(0.0005982747880060415+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06679772436775651+0j),(0.0005935906477925262+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06681587634633142+0j),(0.0005886501324950176+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06683387212341117+0j),(0.0005834473943871482+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06685170353046961+0j),(0.0005779763834229748+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06686936221155605+0j),(0.0005722309773383941+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06688683962266626+0j),(0.000566205085229545+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06690412703397955+0j),(0.0005598927301136682+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06692121553438315+0j),(0.0005532881148916114+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06693809603782626+0j),(0.0005463856752290288+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0669547592911442+0j),(0.0005391801221375281+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06697119588306892+0j),(0.0005316664764455001+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06698739625420266+0j),(0.000523840096876076+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06700335070777871+0j),(0.0005156967030761403+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06701904942106943+0j),(0.0005072323946458408+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06703448245733169+0j),(0.0004984436669869556+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06704963977820105+0j),(0.0004893274246079877+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06706451125646411+0j),(0.00047988099238277407+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06707908668915206+0j),(0.0004701021251494677+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06709335581090904+0j),(0.00045998901595152943+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06710730830759684+0j),(0.000449540303155891+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06712093383010438+0j),(0.00043875507663186056+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06713422200833523+0j),(0.0004276328831346519+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06714716246535037+0j),(0.0004161737310064652+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06715974483164669+0j),(0.00040437809428410255+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06717195875955384+0j),(0.0003922469162839373+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0671837939377342+0j),(0.0003797816127207999+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06719524010577266+0j),(0.00036698407440638984+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06720628706884337+0j),(0.0003538566695648027+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06721692471244252+0j),(0.0003404022457962526+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06722714301717646+0j),(0.00032662413171560134+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06723693207359564+0j),(0.00031252613828867346+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06724628209706544+0j),(0.0002981125598866429+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06725518344266529+0j),(0.00028338817507713853+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06726362662010846+0j),(0.00026835824716931925+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06727160230867503+0j),(0.00025302852452919274+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06727910137215125+0j),(0.00023740524068110026+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06728611487376902+0j),(0.00022149511421082783+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06729263409113939+0j),(0.00020530534848549434+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06729865053117508+0j),(0.0001888436312055345+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06730415594499663+0j),(0.00017211813380368116+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06730914234281812+0j),(0.00015513751070620057+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06731360200880801+0j),(0.00013791089847138075+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0673175275159218+0j),(0.00012044791481959877+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06732091174070359+0j),(0.0001027586575694352+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06732374787805342+0j),(8.485370349363271e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06732602945595828+0j),(6.67441071074749e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06732775035018507+0j),(4.844139940150272e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06732890479893384+0j),(2.995758652869463e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06732948741744997+0j),(1.1305148454153326e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06732949321259409+0j),(-7.502962426933446e-06+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06732891759736931+0j),(-2.6453322700435945e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0673277564054043+0j),(-4.553203937469155e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06732600590539138+0j),(-6.472475135768314e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06732366281547854+0j),(-8.401663098092806e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0673207243176135+0j),(-0.00010339238558753142+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06731718807183729+0j),(-0.00012283625920872138+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06731305223052458+0j),(-0.00014233203436212342+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06730831545256608+0j),(-0.00016186303401424042+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06730297691748675+0j),(-0.00018141212376056526+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06729703633949309+0j),(-0.00020096171428922235+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06729049398143856+0j),(-0.0002204937642071008+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06728335066869497+0j),(-0.00023998978332230087+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0672756078029141+0j),(-0.0002594308364925817+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06726726737566033+0j),(-0.0002787975481662145+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06725833198189012+0j),(-0.00029807010775928863+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06724880483325085+0j),(-0.00031722827603157685+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0672386897711651+0j),(-0.00033625139264094876+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06722799127966085+0j),(-0.00035511838507381954+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06721671449790251+0j),(-0.0003738077791654057+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06720486523236968+0j),(-0.00039229771143779187+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06719244996862443+0j),(-0.00041056594349536484+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06717947588259965+0j),(-0.00042858987872499885+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06716595085133377+0j),(-0.000446346581551395+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0671518834630693+0j),(-0.00046381279949548725+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06713728302662532+0j),(-0.00048096498827466193+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06712215957994662+0j),(-0.0004977793401671034+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06710652389772595+0j),(-0.0005142318158382111+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06709038749799033+0j),(-0.0005302981797943427+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06707376264753785+0j),(-0.0005459540395882957+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06705666236610794+0j),(-0.000561174888852235+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06703910042916722+0j),(-0.0005759361541781194+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06702109136919308+0j),(-0.0005902132458043377+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06700265047533933+0j),(-0.000603981612001967+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06698379379137248+0j),(-0.0006172167969868488+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06696453811177411+0j),(-0.0006298945021169023+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06694490097591267+0j),(-0.0006419906500702429+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06692490066019859+0j),(-0.0006534814516411257+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0669045561681483+0j),(-0.0006643434747398064+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06688388721829634+0j),(-0.0006745537151410788+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06686291422990935+0j),(-0.0006840896684959233+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0668416583064707+0j),(-0.000692929403102213+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06682014121697329+0j),(-0.000701051629475024+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06679838537528318+0j),(-0.000708435756059155+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06677641381794946+0j),(-0.0007150619344356186+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06675425018036811+0j),(-0.0007209111210008697+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06673191867066694+0j),(-0.0007259651632934589+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06670944404087108+0j),(-0.000730206890277548+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06668685155542056+0j),(-0.0007336201940245781+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06666416695730079+0j),(-0.0007361901030541745+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06664141643202519+0j),(-0.0007379028484883749+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06661862656967686+0j),(-0.0007387459239480264+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06659582432519111+0j),(-0.0007387081399017916+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06657303697704128+0j),(-0.0007377796730090136+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06655029208447602+0j),(-0.000735952110866825+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06652761744344435+0j),(-0.0007332184924702147+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06650504104133716+0j),(-0.0007295733446151906+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0664825910106678+0j),(-0.0007250127144134363+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06646029558180912+0j),(-0.0007195341980390648+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06643818303490222+0j),(-0.0007131369657916431+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06641628165104907+0j),(-0.0007058217835311547+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06639461966290039+0j),(-0.0006975910305192681+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0663732252047493+0j),(-0.0006884487136860444+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06635212626224044+0j),(-0.0006784004783302408+0j),,,,,,,(2.0383352652876053e-06+0j)
