,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
677,(0.06306218488333146+0j),(0.02296589262314141+0j),(0.0005319026346454271+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.022980265095513628+0j),(0.000532280933158666+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0229946417992516+0j),(0.0005322172572511445+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.023009010672284055+0j),(0.0005317057821104192+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02302335950110524+0j),(0.0005307411596960602+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023037675933812375+0j),(0.0005293185268955902+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.023051947493356647+0j),(0.0005274335131222348+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02306616159099303+0j),(0.0005250822473837038+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.023080305539914813+0j),(0.0005222613648428196+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.023094366569059277+0j),(0.0005189680128847897+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.023108331837071307+0j),(0.0005151998567011438+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.023122188446411885+0j),(0.0005109550843968118+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.023135923457598625+0j),(0.0005062324116246118+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.023149523903565557+0j),(0.0005010310857495609+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.023162976804129376+0j),(0.0004953508895441409+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.023176269180549554+0j),(0.0004891921444152152+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02318938807016956+0j),(0.00048255571316282227+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02320232054112645+0j),(0.00047544300227084837+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.023215053707116254+0j),(0.0004678559637299451+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02322757474220234+0j),(0.00045979709639313855+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.023239870895654227+0j),(0.0004512694468647613+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.023251929506804145+0j),(0.00044227660992405713+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.023263738019908754+0j),(0.00043282272848496416+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.023275283999003478+0j),(0.00042291249309439426+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.023286555142736975+0j),(0.0004125511409716894+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02329753929917339+0j),(0.0004017444545923148+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.023308224480549984+0j),(0.0003904987598196579+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.023318598877978054+0j),(0.00037882092358920445+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02332865087607502+0j),(0.0003667183511497571+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.023338369067515713+0j),(0.00035419898286713047+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.023347742267491187+0j),(0.00034127129059607805+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02335675952806329+0j),(0.0003279442736264979+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02336541015240362+0j),(0.0003142274542107061+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02337368370890567+0j),(0.0003001308726784912+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.023381570045158895+0j),(0.00028566508214752424+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.023389059301774012+0j),(0.00027084114283681607+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.023396141926048844+0j),(0.0002556706159905773+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.023402808685464144+0j),(0.00024016555742066006+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.023409050680999292+0j),(0.00022433851067574058+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02341485936025779+0j),(0.00020820249984491426+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.023420226530392774+0j),(0.00019177102200390844+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02342514437082295+0j),(0.00017505803931157525+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.023429605445729567+0j),(0.00015807797076385638+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.023433602716325247+0j),(0.0001408456836122076+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.023437129552885648+0j),(0.0001233764844527664+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02344017974653512+0j),(0.00010568610999171496+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.023442747520777605+0j),(8.779071749153844e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02344482754276424+0j),(6.970687490160968e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.023446414934289096+0j),(5.145155067487334e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.023447505282504503+0j),(3.304210327137146e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02344809465034751+0j),(1.449627034683778e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.023448179586668928+0j),(-4.1678423770379556e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.023447757136056124+0j),(-2.2931772566640596e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02344682484834078+0j),(-4.177671306390216e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.023445380787782327+0j),(-6.068352401901147e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02344342354191751+0j),(-7.963274538386253e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.023440952230066092+0j),(-9.860460978564714e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.023437966511482007+0j),(-0.00011757905580410539+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.023434466593138602+0j),(-0.0001365357416806696+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02343045323713596+0j),(-0.00015545405949283974+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02342592776771702+0j),(-0.00017431314983237589+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02342089207787827+0j),(-0.00019309191703170141+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.023415348635559493+0j),(-0.0002117690449889861+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.023409300489395587+0j),(-0.00023032301364856746+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.023402751274011754+0j),(-0.0002487321161998799+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02339570521484171+0j),(-0.0002669744770646399+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.023388167132446482+0j),(-0.00028502807074841103+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02338014244630924+0j),(-0.0003028707416390371+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.023371637178079278+0j),(-0.00032048022484027617+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.023362657954235894+0j),(-0.0003378341681343352+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02335321200814009+0j),(-0.00035491015517156955+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02334330718143955+0j),(-0.00037168572998903197+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.023332951924789423+0j),(-0.0003881384229617356+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.023322155297848698+0j),(-0.00040424577829101504+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.023310926968509005+0j),(-0.0004199853831329701+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.023299277211310088+0j),(-0.00043533489846637086+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.023287216904993607+0j),(-0.000450272091793283+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.023274757529144287+0j),(-0.0004647748717568058+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0232619111598655+0j),(-0.0004788213247484458+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.023248690464434646+0j),(-0.0004923897535627203+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.023235108694882222+0j),(-0.0005054587181383854+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.023221179680437708+0j),(-0.0005180070784042863+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02320691781878544+0j),(-0.0005300140392234229+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02319233806607393+0j),(-0.0005414591974015208+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02317745592562355+0j),(-0.0005523225906965025+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02316228743527965+0j),(-0.000562584748733682+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.023146849153361154+0j),(-0.0005722267456980648+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02313115814315869+0j),(-0.0005812302546410858+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.023115231955941097+0j),(-0.000589577603205389+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02309908861243508+0j),(-0.0005972518305379576+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0230827465827492+0j),(-0.0006042367451303673+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02306622476472113+0j),(-0.000610516983296256+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023049542460675115+0j),(-0.000616078067970383+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.023032719352585457+0j),(-0.0006209064674916651+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023015775475651354+0j),(-0.0006249896540158526+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02299873119029808+0j),(-0.000628316161191081+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.022981607152629542+0j),(-0.0006308756407228395+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.022964424283367396+0j),(-0.0006326589174531781+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.022947203735322105+0j),(-0.0006336580425823514+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02292996685945117+0j),(-0.0006338663446701721+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.022912735169569525+0j),(-0.000633278478067189+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.022895530305786244+0j),(-0.0006318904684429756+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02287837399675055+0j),(-0.0006296997551001021+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0228612880207981+0j),(-0.0006267052297854648+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.022844294166096155+0j),(-0.0006229072717361931+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.022827414189905484+0j),(-0.0006183077777996067+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02281066977716886+0j),(-0.000612910181988631+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02279408249873752+0j),(-0.00060671946264326+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02277767376939078+0j),(-0.0005997421505344518+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.022761464805503638+0j),(-0.0005919863467330887+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02274547658221376+0j),(-0.000583461741678419+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.022729729790158814+0j),(-0.0005741796278082274+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.022714244791966914+0j),(-0.0005641529051526937+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.022699041578685273+0j),(-0.0005533960803019977+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.022684139726321908+0j),(-0.0005419252591071503+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.022669558352666205+0j),(-0.0005297581334188297+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022655316074546402+0j),(-0.0005169139621261673+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.022641430965675412+0j),(-0.0005034135467231925+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.022627920515230677+0j),(-0.000489279201603211+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.022614801587308594+0j),(-0.00047453471925935876+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.022602090381389422+0j),(-0.00045920533055060286+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.022589802393944546+0j),(-0.00044331766017563566+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0225779523813143+0j),(-0.00042689967748162127+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.022566554323981306+0j),(-0.00040998064271826294+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.022555621392361596+0j),(-0.0003925910488300337+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02254516591423349+0j),(-0.00037476255885805727+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02253519934392265+0j),(-0.00035652793899666854+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022525732233360983+0j),(-0.00033792098731631607+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02251677420513732+0j),(-0.0003189764581204609+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.022508333927659434+0j),(-0.00029972998184610967+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.022500419092550517+0j),(-0.00028021798034092224+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02249303639440908+0j),(-0.0002604775772467531+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02248619151307055+0j),(-0.0002405465030809916+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.022479889098522367+0j),(-0.0002204629944203649+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02247413275864394+0j),(-0.00020026568633756491+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.022468925049970685+0j),(-0.0001799934968931081+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.022464267471720232+0j),(-0.00015968550200567237+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.022460160463373458+0j),(-0.00013938079835810267+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.022456603406179085+0j),(-0.00011911835106379455+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.022453594628965238+0j),(-9.893682829037753e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.022451131418384423+0j),(-7.887443960216956e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.022449210033382728+0j),(-5.896878600816174e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.022447825723900666+0j),(-3.925669775442793e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.022446972754411737+0j),(-1.9774039675484287e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.022446644433111142+0j),(-5.554890453666524e-07+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.022446833147435546+0j),(1.836570929980282e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.022447530406559082+0j),(3.695801269788496e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.022448726891563277+0j),(5.5191877010566864e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.022450412514011683+0j),(7.304008026601613e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.022452576483653817+0j),(9.047807246329769e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02245520738591498+0j),(0.00010748434764480001+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.022458293269669836+0j),(0.00012404083043302309+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02246182174551619+0j),(0.00014013326407286248+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.022465780094328983+0j),(0.00015575158073598345+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.022470155385258407+0j),(0.00017089022789515203+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.022474934601535747+0j),(0.00018554841791805455+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02248010477149402+0j),(0.0001997302631683336+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02248565310117268+0j),(0.00021344475778155156+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02249156710388576+0j),(0.00022670557191370311+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.022497834721365233+0j),(0.00023953063605210652+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02250444443074092+0j),(0.0002519415119409172+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02251138533185174+0j),(0.0002639625707855681+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02251864721028461+0j),(0.00027562002458551697+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02252622057306462+0j),(0.000286940877396765+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02253409665589041+0j),(0.0002979518750725954+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.022542267402933167+0j),(0.0003086785316397505+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.022550725422169036+0j),(0.00031914429811192815+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02255946392071246+0j),(0.00032936991841189036+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02256847662549163+0j),(0.0003393729921774982+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.022577757694824344+0j),(0.0003491677406984657+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.022587301626102056+0j),(0.00035876495388381923+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.022597103164036826+0j),(0.0003681720847973639+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.022607157212957713+0j),(0.0003773934538201078+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.022617458755628476+0j),(0.0003864305255257547+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.02262800278012033+0j),(0.0003952822259821814+0j),,,,,,,(2.038474040797808e-06+0j)
