,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.026540335743032075+0j),(-6.055076662971241e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02653844417241236+0j),(-4.278014308336945e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.026537158059317233+0j),(-2.5024078497725077e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.026536476437917476+0j),(-7.309953372635244e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02653639740894088+0j),(1.0334839639617592e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.026536918140435243+0j),(2.788296454187143e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.026538034870984963+0j),(4.530721715740203e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.026539742915515887+0j),(6.258060183827008e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.026542036673604368+0j),(7.967640170278964e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.026544909640157967+0j),(9.656824756551694e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02654835441863075+0j),(0.00011323019773463838+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02655236273716917+0j),(0.00012963683017960993+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.026556925468056228+0j),(0.00014576334390774018+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.026562032650766898+0j),(0.00016158566949468748+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.026567673518964247+0j),(0.00017708058979441896+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.026573836531800052+0j),(0.00019222587181899305+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.026580509409914254+0j),(0.00020700041058436172+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0265876791765482+0j),(0.00022138438534690096+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02659533220419089+0j),(0.00023535942804474332+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.026603454267155352+0j),(0.0002489088028399106+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.026612030600422668+0j),(0.0002620175943669074+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.026621045964980498+0j),(0.00027467290058716767+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.026630484719707064+0j),(0.00028686402403006+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.026640330899597876+0j),(0.00029858265275452235+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.026650568299793308+0j),(0.00030982301979375044+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0266611805644421+0j),(0.0003205820274994527+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.026672151278945334+0j),(0.000330859321582724+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02668346406360227+0j),(0.0003406572993604164+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02669510266617952+0j),(0.00034998103835580743+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.026707051050520587+0j),(0.00035883813538379336+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02671929347808485+0j),(0.0003672384526012462+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.026731814579324834+0j),(0.00037519377520612836+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.026744599412123014+0j),(0.0003827173944385408+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0267576335051156+0j),(0.000389823637784238+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02677090288457883+0j),(0.0003965273742624333+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.026784394084547133+0j),(0.0004028435252204859+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02679809414084623+0j),(0.0004087866096973873+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0268119905706316+0j),(0.00041437034853395723+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.026826071339721674+0j),(0.00041960734407630505+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.026840324820447344+0j),(0.0004245088439749052+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.026854739742893416+0j),(0.00042908458962314045+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.026869305142315034+0j),(0.00043334274325865615+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.026884010305231312+0j),(0.0004372898832260528+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.026898844716298678+0j),(0.0004409310544531033+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.026913798007614356+0j),(0.00044426986055656043+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02692885991164974+0j),(0.000447308584713381+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.026944020218601657+0j),(0.00045004832801298666+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.026959268738599093+0j),(0.00045248915600518824+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.026974595268922073+0j),(0.0004546302462413933+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.026989989566176785+0j),(0.0004564700315515839+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.027005441323220733+0j),(0.00045800633548212754+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.027020940150533152+0j),(0.00045923649769212776+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02703647556166904+0j),(0.00046015748817039955+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.027052036962409716+0j),(0.0004607660099210866+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02706761364322027+0j),(0.0004610585903169865+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.027083194774637172+0j),(0.00046103166168336536+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.027098769405232384+0j),(0.0004606816318940003+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.027114326461828663+0j),(0.00046000494587340333+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02712985475167201+0j),(0.0004589981389365679+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02714534296629869+0j),(0.0004576578828831018+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.027160779686864662+0j),(0.0004559810257158535+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.027176153390733787+0j),(0.00045396462578789476+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.027191452459147312+0j),(0.0004516059811059369+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.027206665185820666+0j),(0.0004489026544398262+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02722177978633432+0j),(0.0004458524948105744+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02723678440820378+0j),(0.0004424536558563776+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.027251667141529698+0j),(0.00043870461150911347+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02726641603014274+0j),(0.00043460416935304374+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.027281019083169655+0j),(0.00043015148198337745+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.027295464286956915+0j),(0.00042534605663508264+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.027309739617296956+0j),(0.00042018776331093603+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.027323833051909108+0j),(0.0004146768416020263+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.027337732583133382+0j),(0.000408813906363515+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.027351426230800484+0j),(0.0004025999523822514+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.027364902055245683+0j),(0.00039603635815059425+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02737814817043755+0j),(0.00038912488884232436+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0273911527571959+0j),(0.00038186769857060846+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02740390407647553+0j),(0.0003742673319950483+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02741639048269447+0j),(0.00036632672533377415+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.027428600437087374+0j),(0.00035804920682732245+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.027440522521065998+0j),(0.00034943849669369283+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.027452145449569938+0j),(0.0003404987066076724+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.027463458084391913+0j),(0.00033123433873231273+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.027474449447462784+0j),(0.00032165028432645294+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.027485108734082133+0j),(0.0003117518219486551+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02749542532608103+0j),(0.0003015446152750296+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.027505388804903993+0j),(0.0002910347105464131+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.027514988964597777+0j),(0.0002802285336582246+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02752421582469507+0j),(0.00026913288690523783+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02753305964298148+0j),(0.00025775494539222144+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02754151092813453+0j),(0.00024610225312004884+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.027549560452223856+0j),(0.00023418271875660137+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.027557199263061997+0j),(0.00022200461110108386+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.027564418696395403+0j),(0.0002095765542495204+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.027571210387925687+0j),(0.0001969075224692063+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.027577566285151175+0j),(0.00018400683478926705+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.027583478659019424+0j),(0.00017088414931401406+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.027588940115381155+0j),(0.00015754945726562122+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.027593943606236626+0j),(0.00014401307676222312+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02759848244076547+0j),(0.0001302856463371188+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.027602550296131186+0j),(0.00011637811820449412+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02760614122805191+0j),(0.00010230175127653367+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02760924968112892+0j),(8.806810393607075e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.027611870498924638+0j),(7.368902656874366e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02761399893378201+0j),(5.917665385749785e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0276156306563772+0j),(4.454339684188616e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.027616761764997628+0j),(2.9801934743677536e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.027617388794537293+0j),(1.4965206559028384e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.027617508725201547+0j),(4.6402416721869074e-08+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.027617118990913275+0j),(-1.494104529938664e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.027616217487412324+0j),(-2.9983471066949205e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.027614802580040065+0j),(-4.506698558533368e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.027612873111200566+0j),(-6.017748538573224e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.027610428407489812+0j),(-7.530066269924009e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.027607468286484006+0j),(-9.042201559274504e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02760399306317754+0j),(-0.00010552685838451694+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.027600003556060966+0j),(-0.00012060033235352317+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.027595501092828614+0j),(-0.00013562741675863916+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.027590487515705024+0j),(-0.00015059294018625284+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02758496518637862+0j),(-0.00016548159224714286+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02757893699053031+0j),(-0.00018027793564580547+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.027572406341943932+0j),(-0.00019496641864781385+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.027565377186184504+0j),(-0.00020953138797303808+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02755785400382921+0j),(-0.0002239571021447523+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02754984181323502+0j),(-0.00023822774532667463+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02754134617282584+0j),(-0.0002523274416817056+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02753237318288077+0j),(-0.0002662402702875927+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.027522929486803776+0j),(-0.00027995028064578905+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.027513022271854093+0j),(-0.0002934415088203318+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.027502659269315125+0j),(-0.00030669799424356203+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02749184875407859+0j),(-0.0003197037972248383+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.027480599543619307+0j),(-0.0003324430171969887+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02746892099633495+0j),(-0.0003448998117329924+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.027456823009224043+0j),(-0.00035705841636228064+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02744431601487444+0j),(-0.0003689031652119443+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02743141097773388+0j),(-0.0003804185124930312+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02741811938963365+0j),(-0.0003915890548460426+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.027404453264535805+0j),(-0.0004023995545526202+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02739042513247456+0j),(-0.00041283496361223005+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.027376048032662453+0j),(-0.00042288044867380074+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.027361335505732626+0j),(-0.00043252141680227667+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.027346301585089144+0j),(-0.00044174354204945293+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.027330960787338755+0j),(-0.00045053279278752884+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.027315328101778932+0j),(-0.00045887545975223257+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.027299418978919153+0j),(-0.000466758184730691+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.027283249318014756+0j),(-0.0004741679898178593+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.027266835453595498+0j),(-0.00048109230715404907+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02725019414097406+0j),(-0.000487519009045193+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02723334254072331+0j),(-0.0004934364383578896+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.027216298202114957+0j),(-0.0004988334390722173+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02719907904551639+0j),(-0.000503699386867811+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02718170334374673+0j),(-0.0005080242196123396+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.027164189702397815+0j),(-0.0005117984676165956+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02714655703913038+0j),(-0.000515013283517567+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.027128824561960512+0j),(-0.0005176604716491007+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.027111011746556293+0j),(-0.0005197325167598276+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.027093138312569213+0j),(-0.0005212226119401247+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.027075224199029597+0j),(-0.0005221246856228127+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.027057289538839863+0j),(-0.0005224334275268144+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.027039354632403822+0j),(-0.0005221443134191174+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.027021439920434237+0j),(-0.0005212536285772657+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.027003565955984837+0j),(-0.0005197584898420523+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.026985753375756556+0j),(-0.0005176568661589794+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.026968022870731155+0j),(-0.0005149475975158938+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.026950395156188262+0j),(-0.0005116304121930578+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.026932890941167492+0j),(-0.0005077059420831248+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.026915530897479657+0j),(-0.0005031757338358489+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02689833562843904+0j),(-0.0004980422540949765+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02688132563743275+0j),(-0.0004923088938282546+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02686452129627167+0j),(-0.00048597997681990376+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.026847942813225313+0j),(-0.00047906076973651526+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02683161020075112+0j),(-0.00047155749000242194+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.026815543243005266+0j),(-0.00046347731075066425+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.026799761463232315+0j),(-0.0004548283629915112+0j),,,,,,,(2.03836179589985e-06+0j)
