,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.05349104712236117+0j),(-0.0005772095601888036+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05347164352249217+0j),(-0.0005489913123452666+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.053453192788216135+0j),(-0.0005212192410731052+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05343567538375178+0j),(-0.0004941487685792552+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0534190633738398+0j),(-0.0004680180755115282+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05340332106630093+0j),(-0.0004430448261768501+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05338840576076911+0j),(-0.000419423203743644+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05337426859222634+0j),(-0.000397321303793132+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.053360855456432675+0j),(-0.00037687892795749766+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05334810800304586+0j),(-0.00035820581223726237+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05333596468117707+0j),(-0.0003413803169974793+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05332436182134479+0j),(-0.0003264485977510043+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053313234737275755+0j),(-0.000313424267775619+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053302518830763826+0j),(-0.00030228855550133124+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.053292150682834286+0j),(-0.00029299095160426156+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.053282069114765344+0j),(-0.0002854503329736699+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05327221620308181+0j),(-0.00027955654330209383+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05326253823344345+0j),(-0.00027517240310257477+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.053252986579384654+0j),(-0.00027213611557603726+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0532435184931024+0j),(-0.0002702640290155184+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.053234097796913175+0j),(-0.00026935371141506857+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05322469546558053+0j),(-0.0002691872886971114+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.053215290091427433+0j),(-0.00026953499451717856+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05320586822596344+0j),(-0.00027015887697488556+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0531964245936482+0j),(-0.00027081660576155746+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05318696217535105+0j),(-0.0002712653223039938+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053177492161023854+0j),(-0.00027126547531422133+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.053168033773053534+0j),(-0.0002705845848033444+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05315861396367408+0j),(-0.00026900087904259027+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05314926699167047+0j),(-0.00026630675112526193+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053140033885373486+0j),(-0.00026231198466458244+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05313096180060135+0j),(-0.00025684670171890187+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05312210328372919+0j),(-0.00024976399022372074+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.053113515451440094+0j),(-0.00024094217298353747+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05310525909991262+0j),(-0.0002302866855837489+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05309739775721198+0j),(-0.00021773153636539834+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05308999669346063+0j),(-0.00020324032779828817+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05308312190395652+0j),(-0.0001868068251172222+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0530768390807722+0j),(-0.00016845506487159507+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053071212588500234+0j),(-0.00014823900298842362+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05306630445970432+0j),(-0.00012624170896604505+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053062173425291556+0j),(-0.00010257411979607406+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05305887399444209+0j),(-7.73733740426426e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05305645559792524+0j),(-5.080075307520174e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05305496180760725+0j),(-2.3039262645497647e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05305442964372878+0j),(5.709106304550541e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05305488898012045+0j),(3.5226393620400845e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053056362055952565+0j),(6.528191431607514e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05305886310090745+0j),(9.563567937915169e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053062398078847474+0j),(0.00012604193829239693+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05306696455315886+0j),(0.0001562527867662977+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.053072551675014956+0j),(0.00018602178235975215+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.053079140293854375+0j),(0.00021510751085339396+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05308670318744531+0j),(0.00024327704742029268+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05309520540703986+0j),(0.0002703092588131225+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053104604731344866+0j),(0.0002959978958988862+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05311485222137934+0j),(0.00032015442987338175+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.053125892866782216+0j),(0.00034261059029566654+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.053137666312803054+0j),(0.0003632205685898048+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05315010765607588+0j),(0.0003818628567784601+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05316314829635861+0j),(0.00039844169780359207+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05317671683073444+0j),(0.0004128881307189244+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.053190739976324494+0j),(0.0004251606211964064+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05320514350735845+0j),(0.00043524527502244857+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053219853192493526+0j),(0.00044315563943615846+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.053234795718556244+0j),(0.000448932104171664+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05324989958739993+0j),(0.0004526409207981711+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.053265095973311645+0j),(0.0004543728652864332+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.053280319529350605+0j),(0.0004542415746162795+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05329550913214066+0j),(0.0004523815936138318+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.053310608555952654+0j),(0.0004489461730136715+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.053325567067936855+0j),(0.00044410483793086517+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.053340339936154724+0j),(0.00043804069517687944+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05335488884163953+0j),(0.0004309474863000442+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05336918218796829+0j),(0.00042302651188115873+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05338319530602793+0j),(0.0004144835483813775+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05339691055426873+0j),(0.0004055257896204349+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05341031731557198+0j),(0.00039635882983210085+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05342341189277278+0j),(0.0003871837250522235+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.053436197306191154+0j),(0.0003781941731910498+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05344868299788411+0j),(0.0003695738523373345+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05346088444863947+0j),(0.0003614939546210811+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05347282271495372+0j),(0.0003541109500908487+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05348452389435205+0j),(0.0003475646117200839+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.053496018528403855+0j),(0.0003419763289216619+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05350734095364929+0j),(0.0003374477328448479+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05351852861136821+0j),(0.0003340596522760109+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05352962132768274+0j),(0.00033187141420880584+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05354066057587819+0j),(0.000330920498126153+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.053551688733044556+0j),(0.0003312225477878686+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05356274834317892+0j),(0.0003327717389103795+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.053573881398739386+0j),(0.00033554149561090097+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.053585128652304255+0j),(0.00033948554292159293+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05359652896946383+0j),(0.00034453927713032107+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.053608118733357475+0j),(0.00035062143022436613+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05361993131037019+0j),(0.00035763599934996793+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.053631996585424925+0j),(0.0003654744070164846+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05364434057405554+0j),(0.0003740178528159453+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.053656985117031084+0j),(0.0003831398127493877+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05366994766173405+0j),(0.0003927086379402504+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05368324113278823+0j),(0.0004025902006450903+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.053696873892603345+0j),(0.000412650532193878+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05371084979057636+0j),(0.0004227583949740744+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.053725168297692895+0j),(0.00043278772901509787+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05373982472124362+0j),(0.00044261991343024003+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05375481049235945+0j),(0.0004521457842394749+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05377011351713225+0j),(0.00046126735324505773+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05378571858029645+0j),(0.0004698991780069208+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0538016077888804+0j),(0.000477969340805308+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.053817761041980425+0j),(0.00048542000490469956+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05383415651195292+0j),(0.0004922075293896512+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.053850771121939624+0j),(0.0004983021389875449+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05386758100480515+0j),(0.000503687162043283+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05388456192931006+0j),(0.000508357867262053+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.053901689680675324+0j),(0.0005123199468721536+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05391894038457751+0j),(0.0005155877092517552+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.053936290765972714+0j),(0.0005181820565820707+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.053953718336865145+0j),(0.0005201283316709282+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05397120151006662+0j),(0.000521454122016168+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.053988719638973+0j),(0.0005221871081361038+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05400625298624562+0j),(0.0005223530373334632+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05402378262687716+0j),(0.0005219738940007947+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.054041290293314705+0j),(0.0005210663242674865+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05405875817201833+0j),(0.000519640357407928+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05407616866200147+0j),(0.000517698450223086+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.054093504106521036+0j),(0.0005152348647388227+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05411074650918989+0j),(0.0005122353750119913+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05412787724542819+0j),(0.000508677286329037+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.054144876779430216+0j),(0.0005045297400629272+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05416172439578904+0j),(0.0004997542701059747+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05417839795368052+0j),(0.0004943055720728433+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.054194873670148185+0j),(0.0004881324441549065+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.054211125937627246+0j),(0.00048117885828127387+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.054227127179463895+0j),(0.0004733851217189734+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.054242847745876954+0j),(0.00046468909202920073+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05425825585160933+0j),(0.00045502741200907046+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05427331755545488+0j),(0.00044433673554856583+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05428799678093475+0j),(0.00043255491992939647+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05430225537664371+0j),(0.00041962216474741637+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05431605321418937+0j),(0.0004054820821650153+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.054329348321199164+0j),(0.00039008268745516873+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.054342097046560525+0j),(0.0003733773026811652+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05435425425487461+0j),(0.00035532536979965734+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05436577354702793+0j),(0.00033589317244192237+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0543766075038033+0j),(0.00031505446809822473+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05438670794954356+0j),(0.00029279103440827005+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05439602623303335+0j),(0.0002690931347553632+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05440451352295822+0j),(0.00024395990939858806+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0544121211155236+0j),(0.00021739969898855002+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.054418800752052375+0j),(0.00018943030752838127+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.054424504944617806+0j),(0.00016007921169889318+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.054429187307996424+0j),(0.00012938372301196375+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.054432802896432674+0j),(9.739110850734414e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.054435308543884606+0j),(6.41586747120643e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.054436663206560126+0j),(2.975381837354278e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05443682830664865+0j),(-5.745953934926687e-06+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05443576807619789+0j),(-4.22530368002799e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05443344990007468+0j),(-7.966976872337356e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05442984465687744+0j),(-0.00011788850963894742+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.054424927056533956+0j),(-0.00015679175810258175+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05441867597311768+0j),(-0.00019625231499726824+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05441107477114955+0j),(-0.0002361335025659371+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0544021116233203+0j),(-0.000276289449467307+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05439177981717434+0j),(-0.00031656545431491413+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05438007804784603+0j),(-0.0003567984416953519+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.054367010693442644+0j),(-0.0003968175258417488+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0543525880691398+0j),(-0.00043644469785458973+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05433682665551292+0j),(-0.0004754956524459461+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05431974929609639+0j),(-0.0005137807694729184+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05430138535867068+0j),(-0.0005511062638966465+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05428177085435902+0j),(-0.0005872755151023756+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05426094850830969+0j),(-0.000622090582649164+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05423896777558421+0j),(-0.0006553539104772609+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.054215884795908956+0j),(-0.000686870215413654+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05419176228121072+0j),(-0.0007164485486445787+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0541666693303775+0j),(-0.0007439045109092083+0j),,,,,,,(2.0385597550835213e-06+0j)
