,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.037517032419838905+0j),(0.0006203960911213712+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03754556982984134+0j),(0.0006164949344184872+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03757391387911267+0j),(0.0006121954291978098+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03760204583054635+0j),(0.0006074977242337392+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03762994694685944+0j),(0.0006024016513162652+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03765759847851372+0j),(0.0005969068458054343+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.037684981656928206+0j),(0.0005910128509795919+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03771207769225756+0j),(0.0005847192077544784+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03773886777508599+0j),(0.0005780255313982624+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03776533308146213+0j),(0.0005709315768223792+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03779145478077202+0j),(0.0005634372939267081+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03781721404601378+0j),(0.0005555428743465967+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03784259206609777+0j),(0.0005472487908056325+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0378675700598492+0j),(0.0005385558301338248+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.037892129291436795+0j),(0.0005294651208734825+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03791625108699162+0j),(0.00051997815626795+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.037939916852214615+0j),(0.0005100968133137805+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03796310809080144+0j),(0.0004998233684558268+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03798580642353803+0j),(0.0004891605104159354+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03800799360794188+0j),(0.0004781113505696318+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03802965155834181+0j),(0.0004666794312194252+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.038050762366304+0j),(0.00045486873205735043+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03807130832132511+0j),(0.0004426836750622575+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03809127193172341+0j),(0.0004301291280373669+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03811063594566825+0j),(0.00041721040696000037+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.038129383372295114+0j),(0.0004039332772875856+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03814749750286008+0j),(0.00039030395434050077+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03816496193189269+0j),(0.0003763291028627018+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.038181760578310485+0j),(0.00036201583584515593+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.038197877706462144+0j),(0.0003473717126832831+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03821329794706943+0j),(0.0003324047367289033+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03822800631804052+0j),(0.0003171233522878253+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.038241988245129775+0j),(0.00030153644110609895+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0382552295824207+0j),(0.00028565331838216674+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.038267716632610534+0j),(0.00026948372833679896+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.038279436167076346+0j),(0.0002530378393679041+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.038290375445703614+0j),(0.00023632623881414993+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03830052223645947+0j),(0.0002193599273479434+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03830986483469343+0j),(0.00020215031301554112+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03831839208214956+0j),(0.00018470920493997774+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03832609338567434+0j),(0.00016704880670038574+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03833295873560549+0j),(0.00014918170939940746+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03833897872382719+0j),(0.00013112088442887373+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03834414456147769+0j),(0.00011287967594222594+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03834844809629575+0j),(9.447179304036181e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03835188182959261+0j),(7.591130167650577e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03835443893283609+0j),(5.721261628358712e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0383561132638342+0j),(3.8390491126396296e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03835689938250502+0j),(1.946001137896633e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03835679256622002+0j),(4.365839254578947e-07+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03835578882470776+0j),(-1.8664072118742947e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03835388491450461+0j),(-3.7825935171287466e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.038351078352938946+0j),(-5.703269124034233e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03834736743163473+0j),(-7.62677442854247e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03834275122951993+0j),(-9.551422689436222e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03833722962532465+0j),(-0.00011475501129191754+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03833080330955272+0j),(-0.0001339727206983429+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03832347379591003+0j),(-0.0001531497410591556+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.038315243432171374+0j),(-0.0001722682331705161+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03830611541046673+0j),(-0.00019131014522763543+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.038296093776966245+0j),(-0.0002102572258268311+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.038285183440941735+0j),(-0.00022909103745500625+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03827339018318113+0j),(-0.0002477929705032657+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03826072066373004+0j),(-0.0002663442578443111+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03824718242893314+0j),(-0.00028472599001581693+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.038232783917745615+0j),(-0.0003029191310542936+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03821753446728318+0j),(-0.00032090453502581147+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03820144431757656+0j),(-0.00033866296330121163+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.038184524615494514+0j),(-0.00035617510262410173+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.038166787417796874+0j),(-0.0003734215840198074+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03814824569327679+0j),(-0.00039038300259244265+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03812891332394955+0j),(-0.0004070399382552706+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03810880510524301+0j),(-0.0004233729774364463+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03808793674514294+0j),(-0.00043936273579797805+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03806632486224464+0j),(-0.00045498988200024204+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03804398698266121+0j),(-0.00047023516253765716+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.038020941535737804+0j),(-0.0004850794276630749+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0379972078485202+0j),(-0.0004995036584091247+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03797280613892623+0j),(-0.000513488994704319+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03794775750756908+0j),(-0.0005270167645701699+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.037922083928181916+0j),(-0.0005400685143729995+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03789580823659545+0j),(-0.0005526260400911178+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03786895411822175+0j),(-0.0005646714195441569+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.037841546094000734+0j),(-0.00057618704551734+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03781360950476909+0j),(-0.0005871556596997402+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03778517049401566+0j),(-0.0005975603873418596+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03775625598899192+0j),(-0.000607384772524854+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0377268936801516+0j),(-0.0006166128139219483+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03769711199889951+0j),(-0.0006252290009217786+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.037666940093635665+0j),(-0.0006332183499738591+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.037636407804087856+0j),(-0.0006405664410091317+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03760554563393282+0j),(-0.0006472594537826158+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03757438472171324+0j),(-0.0006532842039816177+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.037542956810065385+0j),(-0.0006586281789411317+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03751129421327978+0j),(-0.0006632795728081435+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03747942978322426+0j),(-0.0006672273209991372+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03744739687366644+0j),(-0.0006704611337988475+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03741522930303958+0j),(-0.0006729715289538922+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.037382961315702117+0j),(-0.0006747498631224848+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03735062754174809+0j),(-0.000675788362049392+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03731826295543109+0j),(-0.0006760801493444709+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03728590283227027+0j),(-0.0006756192737534344+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.037253582704923426+0j),(-0.0006744007343185708+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03722133831800377+0j),(-0.0006724205001477915+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03718920558212695+0j),(-0.0006696755233865726+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03715722052732888+0j),(-0.000666163753024568+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03712541925567773+0j),(-0.0006618841553706792+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.037093837892872183+0j),(-0.0006568367366953204+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0370625125388372+0j),(-0.0006510225632313223+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03703147921745812+0j),(-0.0006444437778282466+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03700077382560616+0j),(-0.0006371036134490281+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03697043208159898+0j),(-0.0006290064037243987+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03694048947323016+0j),(-0.0006201575907462844+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03691098120549432+0j),(-0.0006105637302494708+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.036881942148127685+0j),(-0.0006002324943051665+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03685340678307892+0j),(-0.0005891726716300495+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03682540915202007+0j),(-0.0005773941655982228+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03679798280400419+0j),(-0.0005649079900307716+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03677116074337276+0j),(-0.000551726262828016+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03674497537801268+0j),(-0.0005378621975016855+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03671945846806083+0j),(-0.0005233300926587206+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.036694641075151274+0j),(-0.0005081453194839846+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.036670553512298185+0j),(-0.0004923243072659797+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.036647225294505634+0j),(-0.0004758845270078213+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03662468509019341+0j),(-0.0004588444731643777+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03660296067352605+0j),(-0.0004412236435457932+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03658207887773025+0j),(-0.00042304251742779017+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03656206554948426+0j),(-0.0004043225319093918+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03654294550446076+0j),(-0.00038508605655927856+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03652474248410243+0j),(-0.00036535636639316364+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03650747911370807+0j),(-0.0003451576132255761+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03649117686190448+0j),(-0.0003245147954405484+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03647585600157739+0j),(-0.0003034537262271519+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.036461535572332754+0j),(-0.00028200100032688873+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03644823334455694+0j),(-0.000260183959340915+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03643596578514271+0j),(-0.00023803065564622573+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.036424748024945025+0j),(-0.0002155698149702291+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03641459382802887+0j),(-0.00019283079767382782+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.036405515562768345+0j),(-0.00016984355879282864+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03639752417485446+0j),(-0.0001466386068863249+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03639062916226666+0j),(-0.00012324696173969204+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03638483855226073+0j),(-9.97001109672893e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03638015888042401+0j),(-7.602996555595398e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0363765951718467+0j),(-5.2268814385621766e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0363741509244569+0j),(-2.8449277755995668e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.036372828094565476+0j),(-4.604259938363723e-06+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03637262708466652+0j),(1.9233099241139764e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03637354673353919+0j),(4.302947379817493e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0363755843086978+0j),(6.675140200078777e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03637873550123946+0j),(9.03653378591525e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.036382994423142384+0j),(0.0001138377038009593+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0363883536070744+0j),(0.00013713494469408914+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03639480400878083+0j),(0.00016022358345328834+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0364023350121339+0j),(0.00018307027857006846+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03641093443694556+0j),(0.00020564188404560585+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.036420588549672776+0j),(0.00022790551240235108+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03643128207718223+0j),(0.00024982860172572817+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03644299822379579+0j),(0.00027137898807895683+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0364557186919144+0j),(0.00029252498519903217+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.036469423706627056+0j),(0.0003132354742036574+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03648409204471268+0j),(0.0003334800006200461+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03649970106807722+0j),(0.00035322886589598824+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.036516226761293354+0j),(0.0003724532102893815+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03653364377324308+0j),(0.0003911251043997743+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03655192546354637+0j),(0.00040921766109392767+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03657104395466333+0j),(0.00042670516476453376+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0365909701904298+0j),(0.0004435632155587406+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03661167400176556+0j),(0.00045976889006410737+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03663312418036691+0j),(0.0004753009200360194+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03665528856125829+0j),(0.0004901398902761535+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03667813411510906+0j),(0.0005042684558775602+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03670162705119818+0j),(0.0005176715776274384+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03672573293180334+0j),(0.0005303367722732722+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03675041679856955+0j),(0.0005422543715121962+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.036775643311037484+0j),(0.0005534177799426355+0j),,,,,,,(2.038482204063114e-06+0j)
