,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.002869271255590873+0j),(0.0003256182870573774+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0028770955960726514+0j),(0.00032864245003634193+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.002884988564333174+0j),(0.0003313546507748725+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0028929426595350766+0j),(0.00033375196123724385+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.002900950314072801+0j),(0.00033583172854631266+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.002909003900215788+0j),(0.0003375915798438153+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.002917095736864253+0j),(0.0003390294268395002+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0029252180964099775+0j),(0.00034014347003921214+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0029333632116943257+0j),(0.0003409322026436721+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.002941523283055531+0j),(0.0003413944141111311+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0029496904854571593+0j),(0.0003415291933785801+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.002957856975689502+0j),(0.000341335931737313+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.002966014899635603+0j),(0.0003408143253596024+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0029741563995935383+0j),(0.0003399643774743193+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.002982273621646538+0j),(0.0003387864001900259+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.00299035872307249+0j),(0.00033728101596466593+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0029984038797843775+0j),(0.0003354491587217627+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0030064012937932056+0j),(0.00033329207461337077+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0030143432006849197+0j),(0.00033081132243067686+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0030222218771029817+0j),(0.00032800877366345645+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0030300296482281505+0j),(0.00032488661220985663+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003037758895247145+0j),(0.0003214473337384711+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0030454020628019026+0j),(0.0003176937447048868+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0030529516664111753+0j),(0.0003136289610250766+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.003060400299856313+0j),(0.0003092564064084263+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.003067740642523075+0j),(0.0003045798103533216+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.003074965466691489+0j),(0.00029960320580834894+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003082067644765756+0j),(0.0002943309265025741+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0030890401564363304+0j),(0.00028876760394829203+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003095876095766402+0j),(0.0002829181641201625+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.003102568678195052+0j),(0.00027678782381474127+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0031091112474495243+0j),(0.00027038208669426966+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0031154972823590585+0j),(0.0002637067390191785+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0031217204035629176+0j),(0.0002567678450738845+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003127774380105345+0j),(0.00024957174229034944+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0031336531359102324+0j),(0.00024212503607443268+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.003139350756128481+0j),(0.00023443459434004216+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.003144861493351105+0j),(0.00022650754175617332+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0031501797736812748+0j),(0.00021835125371225087+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0031553002026586396+0j),(0.00020997335000729495+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0031602175710293712+0j),(0.00020138168826856013+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003164926860355535+0j),(0.00019258435710557486+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00316942324845752+0j),(0.00018358966900559564+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.003173702114683411+0j),(0.00017440615297646493+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.003177759044999362+0j),(0.00016504254694336146+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0031815898368951147+0j),(0.0001555077899056829+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.003185190504099019+0j),(0.0001458110138607606+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0031885572810970856+0j),(0.00013596153550117152+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0031916866274506912+0j),(0.00012596884769229959+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.003194575231907774+0j),(0.00011584261073721409+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0031972200163025272+0j),(0.00010559264343591759+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.003199618139238739+0j),(9.522891394610764e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0032017669995521333+0j),(8.476153045279132e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0032036642395472164+0j),(7.420073165414709e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0032053077480043127+0j),(6.355687707108095e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0032066956629526818+0j),(5.28404371881097e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0032078263742057614+0j),(4.206198343325509e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.003208698525654771+0j),(3.12321780047034e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.003209311017317114+0j),(2.0361763552133908e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.003209663007136199+0j),(9.461552720675704e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0032097539125294674+0j),(-1.4575824344891508e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0032095834116816634+0j),(-1.2384721154705681e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0032091514445805177+0j),(-2.330890479739731e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.003208458213792244+0j),(-3.4219147760242625e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0032075041849744597+0j),(-4.51044485015532e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0032062900871243313+0j),(-5.595380064834181e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0032048169125599253+0j),(-6.675620418342875e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.003203085916633005+0j),(-7.750067670283729e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0032010986171716865+0j),(-8.817626473460172e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.003198856793651589+0j),(-9.877205510997708e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.003196362486094344+0j),(-0.0001092771863778988+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0031936179936925364+0j),(-0.00011968086025338496+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0031906258731603755+0j),(-0.0001299723530904076+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003187388936809631+0j),(-0.00014014102736956529+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0031839102503505934+0j),(-0.00015017634319071905+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.003180193130418074+0j),(-0.00016006786976052988+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.003176241141822666+0j),(-0.00016980529686459362+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0031720580945277794+0j),(-0.00017937844631365008+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003167648040353205+0j),(-0.00018877728335308316+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.003163015269406202+0j),(-0.00019799192802458164+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003158164306241392+0j),(-0.0002070126664686826+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0031530999057510353+0j),(-0.0002158299621564861+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.003147827048787505+0j),(-0.00022443446703846912+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0031423509375201036+0j),(-0.00023281703259812775+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.003136676990528643+0j),(-0.00024096872079771596+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.003130810837636543+0j),(-0.0002488808149029259+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.003124758314486492+0j),(-0.0002565448301731204+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.003118525456862044+0j),(-0.00026395252440329804+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0031121184947589045+0j),(-0.00027109590830337485+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.003105543846209955+0j),(-0.0002779672557002035+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0030988081108684366+0j),(-0.00028455911354718265+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0030919180633540836+0j),(-0.0002908643117260368+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.003084880646367369+0j),(-0.00029687597262487527+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0030777029635774248+0j),(-0.00030258752047609814+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00307039227228958+0j),(-0.0003079926904376099+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0030629559758988544+0j),(-0.0003130855374002196+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0030554016161361713+0j),(-0.00031786044450369844+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003047736865114489+0j),(-0.0003223121313439666+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0030399695171824267+0j),(-0.0003264356618533133+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0030321074805934713+0j),(-0.0003302264518352085+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003024158768999231+0j),(-0.0003336802761352589+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003016131492775651+0j),(-0.00033679327542964014+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.003008033850191603+0j),(-0.0003395619626119057+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0029998741184296737+0j),(-0.00034198322875935073+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.002991660644469445+0j),(-0.0003440543486599783+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.002983401835843999+0j),(-0.00034577298588081394+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0029751061512808584+0j),(-0.00034713719735877425+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0029667820912390283+0j),(-0.00034814543749516044+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0029584381883541993+0j),(-0.000348796561735233+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.002950082997804705+0j),(-0.00034908982961450493+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.002941725087611203+0j),(-0.00034902490725363926+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0029333730288834277+0j),(-0.0003486018692844089+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0029250353860278996+0j),(-0.0003478212001896012+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0029167207069308336+0j),(-0.00034668379504024786+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0029084375131307716+0j),(-0.0003451909596143887+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0029001942899959613+0j),(-0.00034334440988223166+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0028919994769218624+0j),(-0.000341146270843322+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.002883861457564412+0j),(-0.0003385990747024612+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.002875788550124979+0j),(-0.00033570575837196966+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0028677889977033128+0j),(-0.00033246966028923085+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0028598709587350024+0j),(-0.0003288945165396303+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.002852042497530129+0j),(-0.00032498445627630445+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0028443115749300463+0j),(-0.00032074399642981254+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0028366860390993277+0j),(-0.00031617803570244325+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00282917361647007+0j),(-0.0003112918478436244+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0028217819028557634+0j),(-0.00030609107420506883+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.002814518354751924+0j),(-0.00030058171557637703+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0028073902808407243+0j),(-0.00029477012330410106+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0028004048337166684+0j),(-0.00028866298970003+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0027935690018502128+0j),(-0.00028226733774719664+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0027868896018060363+0j),(-0.0002755905101150902+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.002780373270732271+0j),(-0.0002686401574990315+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0027740264591366833+0j),(-0.0002614242263021547+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0027678554239652453+0j),(-0.00025395094568220726+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0027618662219979755+0j),(-0.00024622881398970493+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0027560647035762866+0j),(-0.00023826658462814583+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.002750456506675194+0j),(-0.00023007325137197076+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0027450470513329045+0j),(-0.00022165803318281623+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.002739841534449241+0j),(-0.00021303035856948358+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.002734844924963225+0j),(-0.00020419984954278436+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0027300619594187955+0j),(-0.00019517630522186824+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.002725497137926302+0j),(-0.00018596968515395925+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.002721154720525804+0j),(-0.0001765900924153063+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0027170387239565364+0j),(-0.00016704775656639498+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0027131529188350917+0j),(-0.00015735301653954862+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.002709500827242949+0j),(-0.00014751630354196068+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.002706085720721936+0j),(-0.00013754812406118318+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0027029106186740775+0j),(-0.00012745904306383748+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0026999782871601112+0j),(-0.00011725966748056+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00269729123808867+0j),(-0.00010696063007149364+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.002694851728785911+0j),(-9.657257376684622e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.002692661761933093+0j),(-8.610613657547968e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.002690723085857448+0j),(-7.557193715115743e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0026890371951595925+0j),(-6.498056110129744e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0026876053316587617+0j),(-5.4342548116136404e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.002686428485635423+0j),(-4.3668379987207934e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0026855073973492865+0j),(-3.2968469573528756e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0026848425588094737+0j),(-2.225315076127465e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.002684434215772698+0j),(-1.153266944859865e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00268428236994473+0j),(-8.171755718391166e-07+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0026843867813602213+0j),(9.883283827119405e-06+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.002684746970916185+0j),(2.0558770509636202e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0026853622230350377+0j),(3.119945995965908e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.002686231588434134+0j),(4.1795645364844046e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.002687353886980155+0j),(5.233774072650572e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.002688727710608462+0j),(6.281628317992889e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0026903514262896504+0j),(7.322193461915977e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.002692223179027915+0j),(8.354548273064487e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.002694340894878413+0j),(9.377784154775392e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.002696702283973559+0j),(0.00010391005164301093+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0026993048435509912+0j),(0.00011393328007668284+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0027021458609788026+0j),(0.00012383882021922148+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0027052224167763705+0j),(0.00013361809156104+0j),,,,,,,(2.0384801632467875e-06+0j)
