,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.055401235588305404+0j),(0.0005946418046684378+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.055417879283697534+0j),(0.0005979445234521788+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05543460392974786+0j),(0.0006003106687582337+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.055451382232353234+0j),(0.0006017049813550993+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05546818591659465+0j),(0.0006020941260199178+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05548498578143412+0j),(0.0006014466675075883+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.055501751753809996+0j),(0.0005997330525435506+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.055518452942304126+0j),(0.0005969255979327129+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0555350576905555+0j),(0.0005929984847366544+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05555153363059133+0j),(0.000587927758358964+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.055567847736241134+0j),(0.0005816913342897841+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05558396637679109+0j),(0.0005742690091966797+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05559985537102681+0j),(0.000565642477008918+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05561548004180169+0j),(0.0005557953496189371+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.055630805271257674+0j),(0.0005447131818190946+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.055645795556813996+0j),(0.0005323835001015658+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05566041506802955+0j),(0.0005187958349691162+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0556746277044347+0j),(0.0005039417564317225+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05568839715441922+0j),(0.0004878149124011476+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05570168695525613+0j),(0.0004704110697348677+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05571446055433386+0j),(0.00045172815772170276+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05572668137166442+0j),(0.00043176631384749567+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.055738312863731154+0j),(0.0004105279317220398+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.055749318588736586+0j),(0.0003880177110930861+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05575966227330994+0j),(0.0003642427099149849+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0557693078807328+0j),(0.0003392123984791919+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.055778219680742945+0j),(0.0003129387156523036+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05578636232097723+0j),(0.0002854361273013792+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05579370090011828+0j),(0.0002567216870166702+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.055800201042812234+0j),(0.00022681509926933562+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.055805828976429425+0j),(0.00019573878516266187+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.055810551609744914+0j),(0.00016351795095025378+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05581433661362047+0j),(0.00013018065950392863+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05581715250377487+0j),(9.575790491331363e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.055818968725734754+0j),(6.0283690387918965e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05581975574206236+0j),(2.3795109609996598e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.055819485121960576+0j),(-1.366756835290471e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.055818129633357666+0j),(-5.206081052475682e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.055815663337574685+0j),(-9.133772791491453e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05581206168667608+0j),(-0.00013144797996409867+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.055807301623598024+0j),(-0.00017233767581404362+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05580136168513929+0j),(-0.00021394927284700268+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05579422210788284+0j),(-0.0002562214731578372+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.055785864937094407+0j),(-0.000299089118883604+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05577627413861263+0j),(-0.00034248308763138753+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.055765435713705125+0j),(-0.00038633018961702753+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.055753337816812194+0j),(-0.0004305530685561+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.055739970876034696+0j),(-0.00047507010883652217+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05572532771614234+0j),(-0.0005197953520435877+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.055709403683782896+0j),(-0.0005646384264919167+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05569219677445883+0j),(-0.0006095044940336074+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05567370776070771+0j),(-0.0006542942190279857+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.055653940320773816+0j),(-0.0006989037649499783+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.055632901166894684+0j),(-0.0007432248246395666+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05561060017214879+0j),(-0.0007871446905991195+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05558705049462372+0j),(-0.000830546371980782+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05556226869747433+0j),(-0.0008733087649128391+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05553627486325424+0j),(-0.0009153068825305513+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05550909270073069+0j),(-0.0009564121504634338+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.055480749642242214+0j),(-0.0009964927725516488+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05545127692954149+0j),(-0.0010354141702105626+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05542070968599253+0j),(-0.0010730394971597281+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.055389086972970285+0j),(-0.0011092302292355098+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05535645182835093+0j),(-0.0011438468268048663+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.055322851285084455+0j),(-0.001176749465013097+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05528833636800927+0j),(-0.0012077988248690894+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.055252962067298295+0j),(-0.0012368569361385973+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05521678728720799+0j),(-0.0012637880613210798+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05517987476912663+0j),(-0.0012884596087277985+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05514229098857146+0j),(-0.0013107430409957123+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05510410602751001+0j),(-0.0013305146919907877+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.055065393424504325+0j),(-0.0013476565006364685+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.055026230002173424+0j),(-0.001362056863103854+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05498669566769694+0j),(-0.0013736116657219173+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05494687318380187+0j),(-0.0013822253160346645+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05490684791198058+0j),(-0.0013878116535033166+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05486670753136255+0j),(-0.0013902947412683484+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05482654173642497+0j),(-0.0013896095541521686+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.054786441916342576+0j),(-0.001385702574628398+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.054746500818494845+0j),(-0.0013785323047696722+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05470681219845807+0j),(-0.0013680696994615726+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05466747045868656+0j),(-0.0013542985242617023+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05462857027800843+0j),(-0.0013372156399720082+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05459020623401563+0j),(-0.0013168312151189097+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.054552472420400774+0j),(-0.0012931688669873948+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.054515462061279746+0j),(-0.0012662657315492616+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05447926712453083+0j),(-0.00123617246250353+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.054443977936174684+0j),(-0.001202953159664145+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05440968279781065+0j),(-0.0011666852270528498+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.054376467609112515+0j),(-0.0011274591612584677+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05434441549736605+0j),(-0.0010853782708872678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05431360645600352+0j),(-0.0010405583282368071+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05428411699405228+0j),(-0.0009931271546646005+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.054256019798368145+0j),(-0.0009432241414824599+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05422938341046578+0j),(-0.0008909997085783214+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05420427191969066+0j),(-0.0008366147033420677+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05418074467439771+0j),(-0.0007802397428439288+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0541588560127122+0j),(-0.0007220545025772099+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0541386550143489+0j),(-0.0006622469554264681+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05412018527485606+0j),(-0.0006010125648535579+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05410348470353199+0j),(-0.0005385534366027844+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.054088585346134956+0j),(-0.0004750774335089177+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054075513233372396+0j),(-0.0004107972582465848+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05406428825601399+0j),(-0.000345929509080876+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.054054924067325504+0j),(-0.00028069371386658807+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.054047428013368204+0j),(-0.0002153113476958225+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05404180109155239+0j),(-0.0001500048397062439+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05403803793767518+0j),(-8.499657463543397e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05403612684151217+0j),(-2.050789474003481e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05403604979087201+0j),(4.32418923118174e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05403778254386359+0j),(0.00010603649402073342+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.054041294728967695+0j),(0.0001676635966512134+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.054046549972351116+0j),(0.0002279158065282551+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05405350605171211+0j),(0.00028659156391169457+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.054062115075802476+0j),(0.00034349602456479523+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05407232368863661+0j),(0.00039844190442682063+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0540840732972712+0j),(0.0004512502831472866+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0540973003219241+0j),(0.0005017513626552644+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.054111936467098054+0j),(0.0005497851774280242+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05412790901228862+0j),(0.00059520225370583+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.054145141120786194+0j),(0.000637864215607251+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.054163552165036453+0j),(0.0006776443369703125+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.054183058067005886+0j),(0.0007144280388463163+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05420357165201695+0j),(0.0007481133340169831+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05422500301458545+0j),(0.0007786112218668029+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.054247259894927+0j),(0.0008058460397037094+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.054270248065031855+0j),(0.0008297557806717094+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.054293871723585775+0j),(0.0008502923945634051+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05431803389961979+0j),(0.0008674220975593777+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05434263686574363+0j),(0.0008811257328017754+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05436758256339984+0j),(0.0008913992505374537+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0543927730452118+0j),(0.0008982544234307497+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05441811094312577+0j),(0.0009017199350501852+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05444349997102116+0j),(0.0009018427016845766+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05446884546315242+0j),(0.0008986890562123943+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05449405494606756+0j),(0.0008923459052384626+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0545190387491923+0j),(0.0008829222758235888+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054543710665301885+0j),(0.0008705512573017983+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05456798866868443+0j),(0.0008553920936923421+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05459179569161991+0j),(0.0008376321691855602+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05461506045104268+0j),(0.0008174885319728336+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.054637718305509425+0j),(0.000795208489862029+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05465971210840328+0j),(0.0007710687519199379+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0546809930089788+0j),(0.0007453726402309056+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.054701521142079136+0j),(0.0007184450943353673+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.054721266144291944+0j),(0.0006906255314605842+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.054740207441996+0j),(0.0006622590367730646+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.054758334275457454+0j),(0.0006336867174540788+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.054775645449640746+0j),(0.0006052362400614791+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.054792148830830764+0j),(0.0005772135197552027+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05480786063215057+0j),(0.0005498962700425222+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05482280454603412+0j),(0.0005235297515027881+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05483701078620513+0j),(0.0004983246951230416+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05485051509716639+0j),(0.0004744571067587991+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05486335777877193+0j),(0.0004520695167636482+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05487558276057268+0j),(0.0004312732100962937+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.054887236748027333+0j),(0.0004121510206713506+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05489836845200003+0j),(0.0003947603601056911+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.054909027904878345+0j),(0.0003791362452135386+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05491926586110914+0j),(0.0003652941727846468+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.054929133276569196+0j),(0.0003532327567518746+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0549386808594459+0j),(0.00034293609085341074+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05494795868470362+0j),(0.00033437583175039597+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05495701586434331+0j),(0.0003275130168678011+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05496590026621868+0j),(0.0003222996415273579+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05497465827493559+0j),(0.00031868002420712383+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05498333458919354+0j),(0.0003165919892385304+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05499197205074149+0j),(0.00031596789453205255+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05500061150086896+0j),(0.0003167355290800297+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05500929166101441+0j),(0.0003188189016957441+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0550180490346392+0j),(0.00032213893912824714+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05502691782798925+0j),(0.0003266141085677608+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05503592988775634+0j),(0.0003321609767406386+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05504511465396421+0j),(0.0003386947153327181+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0550544991266536+0j),(0.0003461295603777265+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05506410784513317+0j),(0.00035437923148202044+0j),,,,,,,(2.038441387736584e-06+0j)
