,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.1448938265379588+0j),(0.0008092333711747557+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14512366403952026+0j),(0.0008426179208028733+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1453626677503341+0j),(0.0008748429344475941+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14561050664483652+0j),(0.0009058589259069537+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14586683613658155+0j),(0.0009356183162233595+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.14613129862297378+0j),(0.0009640755169470864+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14640352405261847+0j),(0.0009911870087597162+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1466831305139687+0j),(0.001016911415294103+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14696972484390772+0j),(0.0010412095720109032+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14726290325486993+0j),(0.0010640445900197482+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14756225197907535+0j),(0.0010853819147659094+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14786734792843823+0j),(0.0011051893795459315+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1481777593687068+0j),(0.0011234372538697955+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.14849304660640616+0j),(0.001140098286757774+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.14881276268719457+0j),(0.0011551477451592134+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1491364541043159+0j),(0.0011685634478183651+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.149463661515949+0j),(0.0011803257951157134+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14979392047044632+0j),(0.0011904177957196046+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15012676213875298+0j),(0.0011988250913594057+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15046171405377207+0j),(0.0012055359817978862+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15079830085720008+0j),(0.0012105414533538092+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15113604505559863+0j),(0.0012138352165160053+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1514744677895645+0j),(0.0012154137621056109+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15181308962352308+0j),(0.0012152764527427959+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15215143137034662+0j),(0.0012134256806438923+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15248901497625872+0j),(0.0012098671413048549+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1528253644993526+0j),(0.0012046102298127203+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15316000720757125+0j),(0.0011976684995185867+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1534924748156904+0j),(0.0011890601981965649+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.153822304898424+0j),(0.001178808992373347+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15414904254106054+0j),(0.0011669449429719926+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1544722422978045+0j),(0.0011535057318525414+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1547914705236361+0j),(0.0011385381084693545+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1551063081288786+0j),(0.001122099468458552+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15541635376844257+0j),(0.001104259385967118+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15572122741315855+0j),(0.0010851008159142787+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15602057415938062+0j),(0.001064720597102773+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1563140680284091+0j),(0.0010432288764324446+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15660141541717063+0j),(0.0010207471890722195+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15688235782219334+0j),(0.000997405177756274+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15715667349882026+0j),(0.0009733362535972497+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15742417783995633+0j),(0.000948672771630475+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1576847224341275+0j),(0.0009235414037143804+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1579381929407552+0j),(0.0008980593009288636+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15818450605314355+0j),(0.0008723314022425901+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15842360588110965+0j),(0.0008464489723409747+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15865546007782516+0j),(0.000820489233063123+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15888005598079777+0j),(0.0007945158329695029+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15909739696163777+0j),(0.0007685798717665993+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15930749910462613+0j),(0.0007427212287918325+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1595103882722431+0j),(0.0007169700036722957+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.15970609757078597+0j),(0.0006913479387802199+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15989466520002302+0j),(0.0006658697450317786+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1600761326542982+0j),(0.0006405442911588339+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16025054323499796+0j),(0.0006153756426276532+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16041794083267383+0j),(0.0005903639524567104+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1605783689389918+0j),(0.0005655062151064046+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16073186985238244+0j),(0.0005407968987680199+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16087848404571464+0j),(0.000516228472569054+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1610182496688602+0j),(0.0004917918446931205+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16115120216329273+0j),(0.0004674767260107258+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16127737396969463+0j),(0.00044327193204651556+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16139679431287327+0j),(0.0004191656342720155+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16150948905111887+0j),(0.0003951455699754206+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1616154805795008+0j),(0.000371199218400368+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1617147877785612+0j),(0.0003473139494918869+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16180742600147574+0j),(0.0003234771504392578+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16189340709406758+0j),(0.00029967633424612185+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16197273944313123+0j),(0.00027589923376573964+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16204542804939467+0j),(0.0002521338839907415+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16211147462215247+0j),(0.00022836869485818302+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16217087769317545+0j),(0.00020459251640250645+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1622236327479663+0j),(0.0001807946977424502+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16226973237280543+0j),(0.0001569651411079767+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16230916641633855+0j),(0.00013309435188785644+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16234192216470533+0j),(0.00010917348549579566+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16236798452941048+0j),(8.519439170517083e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16238733624730362+0j),(6.114965698285994e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1623999580921698+0j),(3.703264525403294e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16240582909754037+0j),(1.2837537448563068e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1624049267904234+0j),(-1.1440629887707987e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1623972274357242+0j),(-3.580592669131663e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16238270629118137+0j),(-6.026149201424908e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16236133787268744+0j),(-8.480949706108333e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16233309622989342+0j),(-0.00010945110854105952+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.162297955232016+0j),(-0.00013418645228589077+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16225588886377534+0j),(-0.00015901457712225653+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16220687153138705+0j),(-0.00018393341902760594+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16215087837852035+0j),(-0.0002089397656381218+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1620878856121078+0j),(-0.00023402922122042706+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16201787083785538+0j),(-0.0002591961722638527+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1619408134052511+0j),(-0.00028443375389764023+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1618566947618052+0j),(-0.0003097338173881485+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16176549881617702+0j),(-0.0003350868990242852+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16166721230975087+0j),(-0.0003604821907538542+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.161561825196112+0j),(-0.0003859075129891929+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1614493310277507+0j),(-0.00041134929005543283+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16132972734918216+0j),(-0.00043679252880657153+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16120301609551765+0j),(-0.00046222080098190494+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1610692039953551+0j),(-0.00048761622991509273+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1609283029766834+0j),(-0.0005129594822367323+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16078033057431404+0j),(-0.0005382297652265994+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16062531033716837+0j),(-0.0005634048304700306+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1604632722335713+0j),(-0.0005884609844508199+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16029425305253048+0j),(-0.000613373106669409+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.160118296798825+0j),(-0.0006381146758070862+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15993545507959525+0j),(-0.0006626578043652361+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15974578748002136+0j),(-0.0006869732820938691+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15954936192560978+0j),(-0.0007110306283876682+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1593462550285776+0j),(-0.000734798153675743+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15913655241584068+0j),(-0.0007582430296683053+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1589203490361732+0j),(-0.0007813313681559157+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15869774944421366+0j),(-0.0008040283078934372+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15846886805914537+0j),(-0.0008262981089487476+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15823382939606967+0j),(-0.0008481042537625719+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1579927682683182+0j),(-0.0008694095540585418+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15774582995919956+0j),(-0.0008901762626646659+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15749317036195756+0j),(-0.0009103661891794601+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15723495608804922+0j),(-0.0009299408110215178+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15697136454646207+0j),(-0.0009488613696330571+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1567025839959561+0j),(-0.0009670889680358745+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15642881356618962+0j),(-0.000984584695960468+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15615026324081277+0j),(-0.0010013097768968701+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15586715379949806+0j),(-0.001017225714910158+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1555797167203362+0j),(-0.0010322944314778138+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15528819404540337+0j),(-0.001046478392222402+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1549928382120833+0j),(-0.0010597407252619852+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15469391185224843+0j),(-0.0010720453328887081+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15439168756097627+0j),(-0.0010833569979197097+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15408644763615306+0j),(-0.0010936414857029993+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15377848379008346+0j),(-0.0011028656424701632+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15346809683406032+0j),(-0.001110997490504503+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1531555963367437+0j),(-0.0011180063204258685+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15284130025713064+0j),(-0.0011238627807659577+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15252553455286164+0j),(-0.0011285389649120445+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15220863276459923+0j),(-0.0011320084954249221+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15189093557721958+0j),(-0.0011342466056813256+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15157279035857735+0j),(-0.0011352302187499724+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15125455067663382+0j),(-0.0011349380233795516+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1509365757957766+0j),(-0.0011333505469542293+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15061923015320028+0j),(-0.0011304502252562905+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15030288281626447+0j),(-0.00112622146886485+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14998790692179415+0j),(-0.001120650726012875+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14967467909833806+0j),(-0.001113726541721834+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14936357887244997+0j),(-0.00110543961303324+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1490549880601092+0j),(-0.0010957828401585567+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1487492901444456+0j),(-0.0010847513733734323+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14844686964098108+0j),(-0.0010723426554884357+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14814811145164733+0j),(-0.001058556459736039+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.147853400208881+0j),(-0.0010433949229226784+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14756311961114058+0j),(-0.0010268625737047791+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14727765175122434+0j),(-0.0010089663558587936+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14699737643880606+0j),(-0.0009897156464273055+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14672267051863475+0j),(-0.0009691222686359198+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14645390718587245+0j),(-0.0009472004994890751+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14619145530006913+0j),(-0.000923967071966825+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1459356786992907+0j),(-0.0008994411717590314+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14568693551593453+0j),(-0.0008736444284882155+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1454455774957779+0j),(-0.0008466009013874046+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14521194932181059+0j),(-0.0008183370594146813+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14498638794440702+0j),(-0.000788881755801652+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14476922191939182+0j),(-0.0007582661970487627+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1445607707555462+0j),(-0.0007265239063960928+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14436134427309355+0j),(-0.0006936906818139441+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14417124197468664+0j),(-0.0006598045485732777+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14399075243040077+0j),(-0.0006249057064716092+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14382015267821352+0j),(-0.0005890364718052565+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14365970764142466+0j),(-0.000552241214194322+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14350966956443748+0j),(-0.0005145662883815044+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14337027746828687+0j),(-0.0004760599611404096+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14324175662726019+0j),(-0.000436772333443617+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14312431806791215+0j),(-0.00039675525805445453+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14301815809172821+0j),(-0.0003560622527198078+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14292345782263846+0j),(-0.0003147484091545779+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14284038278052985+0j),(-0.00027287029802080875+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14276908248184608+0j),(-0.0002304858701160553+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14270969006830253+0j),(-0.00018765435399738866+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14266232196467896+0j),(-0.00014443615027784853+0j),,,,,,,(2.0383128163080137e-06+0j)
