,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.1267689697908096+0j),(0.0009877603967795405+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1268213155407744+0j),(0.0009737188016831518+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12687289122386627+0j),(0.0009590613173398102+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12692366562491875+0j),(0.0009438561500571055+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1269736109418261+0j),(0.0009281623088737854+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1270227022862087+0j),(0.0009120293882659334+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1270709171896797+0j),(0.000895497994161375+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.127118235144245+0j),(0.0008786005901748996+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12716463719389698+0j),(0.0008613625595198026+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.127210105584752+0j),(0.0008438033252173357+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12725462347406047+0j),(0.0008259374242702952+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12729817469404683+0j),(0.000807775477176609+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12734074356429045+0j),(0.0007893250277112387+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12738231474559605+0j),(0.0007705912495991957+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1274228731284512+0j),(0.0007515775290270029+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12746240374980525+0j),(0.0007322859377692882+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12750089173274437+0j),(0.0007127176134748471+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1275383222445103+0j),(0.0006928730631351775+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12757468046912795+0j),(0.0006727524041155808+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.127609951591621+0j),(0.0006523555550716565+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12764412079140228+0j),(0.0006316823869970477+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12767717324292294+0j),(0.0006107328427483005+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12770909412206907+0j),(0.000589507031748192+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12773986861711714+0j),(0.0005680053051946518+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12776948194331428+0j),(0.0005462283159807764+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12779791936035217+0j),(0.0005241770666300938+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12782516619216108+0j),(0.0005018529478351768+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12785120784857398+0j),(0.0004792577696237222+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12787602984850727+0j),(0.00045639378673397135+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12789961784438067+0j),(0.00043326371943614594+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1279219576475587+0j),(0.00040987077076821944+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12794303525464076+0j),(0.00038621864094538853+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1279628368744644+0j),(0.0003623115395408671+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12798134895571484+0j),(0.000338154195909823+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1279985582150573+0j),(0.00031375186823065417+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1280144516657248+0j),(0.0002891103514623449+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12802901664651037+0j),(0.00026423598445773385+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12804224085112337+0j),(0.00023913565642664524+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1280541123578794+0j),(0.00021381681290729652+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12806461965970065+0j),(0.00018828746137620713+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1280737516944108+0j),(0.0001625561766045039+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12808149787531267+0j),(0.00013663210585100548+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12808784812204202+0j),(0.00011052497396760244+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12809279289169453+0j),(8.424508848073824e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12809632321022643+0j),(5.7803344702146955e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12809843070413093+0j),(3.121123091202873e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1280991076323958+0j),(4.480833649342217e-06+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12809834691874805+0j),(-2.2375156865208518e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12809614218419382+0j),(-4.9343441157687094e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1280924877798611+0j),(-7.641010477473385e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12808737882015359+0j),(-0.00010356061240789552+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12808081121622347+0j),(-0.0001307798018863184+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12807278170976893+0j),(-0.00015805187806954577+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1280632879071608+0j),(-0.000185360406688182+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1280523283138993+0j),(-0.00021268830819819883+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12803990236939777+0j),(-0.00024001785173462578+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.128026010482085+0j),(-0.0002673306492728102+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12801065406481188+0j),(-0.00029460765013021497+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1279938355705394+0j),(-0.0003218291359678733+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12797555852827652+0j),(-0.0003489747164795467+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1279558275792249+0j),(-0.0003760233259859823+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12793464851307534+0j),(-0.0004029532211822667+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12791202830438636+0j),(-0.000429741980317035+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1278879751489606+0j),(-0.0004563665041112302+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12786249850011583+0j),(-0.00048280301875122797+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12783560910473+0j),(-0.0005090270813143011+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12780731903891981+0j),(-0.0005350135880019478+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.127777641743192+0j),(-0.0005607367855671703+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12774659205688493+0j),(-0.000586170286323421+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12771418625169875+0j),(-0.0006112870871137994+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12768044206409165+0j),(-0.0006360595925981144+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12764537872630222+0j),(-0.0006604596431813526+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12760901699574118+0j),(-0.0006844585478592974+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12757137918248287+0j),(-0.0007080271221958923+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12753248917457755+0j),(-0.0007311357315732056+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12749237246090006+0j),(-0.0007537543397701449+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12745105615124985+0j),(-0.0007758525628332401+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12740856899342196+0j),(-0.0007973997281049095+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1273649413869788+0j),(-0.0008183649381757662+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12732020539346686+0j),(-0.0008387171394318823+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12727439474284358+0j),(-0.0008584251947797897+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12722754483590284+0j),(-0.0008774579600555306+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12717969274251698+0j),(-0.0008957843635626778+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1271308771955427+0j),(-0.0009133734881405194+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12708113858035053+0j),(-0.0009301946522454892+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12703051892028416+0j),(-0.0009462174805672244+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12697906185855815+0j),(-0.0009614119661633882+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12692681263641825+0j),(-0.000975748547644678+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12687381806650855+0j),(-0.000989198210651229+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1268201265006192+0j),(-0.0010017325958207879+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12676578779183173+0j),(-0.001013324099665524+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12671085325147766+0j),(-0.0010239459670198258+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12665537560133044+0j),(-0.0010335723762623056+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12659940892138336+0j),(-0.0010421785186312882+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1265430085935022+0j),(-0.0010497406726797246+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12648623124119251+0j),(-0.001056236274640179+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12642913466568667+0j),(-0.001061643985250979+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12637177777852976+0j),(-0.0010659437534273216+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12631422053082716+0j),(-0.0010691168770340322+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12625652383930475+0j),(-0.00107114606092029+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12619874950932647+0j),(-0.001072015472303606+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12614096015501067+0j),(-0.0010717107935346434+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12608321911658582+0j),(-0.0010702192722320603+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12602559037512814+0j),(-0.001067529768745179+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12596813846482613+0j),(-0.0010636328008785804+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12591092838292106+0j),(-0.0010585205857958707+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12585402549747784+0j),(-0.0010521870790079315+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12579749545314464+0j),(-0.001044628010343063+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12574140407506673+0j),(-0.001035840916792488+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1256858172711247+0j),(-0.0010258251721228658+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12563080093267381+0j),(-0.0010145820131481275+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12557642083396633+0j),(-0.0010021145625560349+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1255227425304442+0j),(-0.000988427848188759+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12546983125609526+0j),(-0.0009735288186822581+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12541775182007042+0j),(-0.0009574263553762685+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1253665685027646+0j),(-0.000940131280414378+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12531634495156685+0j),(-0.0009216563609617889+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12526714407649073+0j),(-0.000902016309478075+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12521902794589726+0j),(-0.000881227779991927+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12517205768252662+0j),(-0.0008593093603347397+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12512629336005576+0j),(-0.0008362815603011076+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12508179390040186+0j),(-0.0008121667957149501+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12503861697199037+0j),(-0.0007869893683915179+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12499681888920906+0j),(-0.0007607754419968856+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12495645451326737+0j),(-0.000733553013818023+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12491757715467926+0j),(-0.000705351882468444+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12488023847758745+0j),(-0.0006762036115660511+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12484448840614372+0j),(-0.0006461414894314006+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12481037503315688+0j),(-0.0006152004848664716+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12477794453121673+0j),(-0.0005834171990854203+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12474724106649872+0j),(-0.0005508298138800567+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12471830671544874+0j),(-0.0005174780361142062+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12469118138454173+0j),(-0.000483403038651823+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12466590273330266+0j),(-0.0004486473978346574+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1246425061007718+0j),(-0.00041325502763552854+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12462102443558866+0j),(-0.0003772711106231753+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12460148822986211+0j),(-0.0003407420258845562+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12458392545698543+0j),(-0.00030371527405964035+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12456836151354701+0j),(-0.00026623939965247624+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12455481916547813+0j),(-0.00022836391079093508+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12454331849857+0j),(-0.00019013919661530247+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1245338768734823+0j),(-0.00015161644248316516+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1245265088853547+0j),(-0.00011284754318512566+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12452122632812306+0j),(-7.388501437208543e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12451803816363109+0j),(-3.4781902400486094e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12451695049561586+0j),(4.408307192746918e-06+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12451796654863546+0j),(4.3631782369394845e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12452108665199461+0j),(8.283443820331038e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12452630822871237+0j),(0.00012196203120447188+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12453362578956408+0j),(0.00016096025412795642+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12454303093221726+0j),(0.0001997748310397165+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12455451234546946+0j),(0.00023835161240988917+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12456805581858246+0j),(0.0002766366700041853+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12458364425569717+0j),(0.00031457639134353517+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12460125769529881+0j),(0.00035211757350308334+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12462087333469136+0j),(0.00038920751602353166+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12464246555942729+0j),(0.0004257941127097105+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12466600597762702+0j),(0.00046182594209459+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12469146345911097+0j),(0.000497252356350954+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12471880417925457+0j),(0.0005320235684374996+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12474799166746635+0j),(0.0005660907372720544+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12477898686017777+0j),(0.000599406050730839+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12481174815822288+0j),(0.0006319228062807653+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12484623148847591+0j),(0.0006635954890608247+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12488239036960523+0j),(0.0006943798472388137+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12492017598179313+0j),(0.0007242329644819377+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12495953724026268+0j),(0.0007531133293944709+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12500042087244528+0j),(0.0007809809017926211+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1250427714986165+0j),(0.0008077971757078377+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12508653171582224+0j),(0.0008335252390361548+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12513164218491402+0j),(0.0008581298297841152+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12517804172051078+0j),(0.0008815773889053382+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12522566738370497+0j),(0.0009038361097799875+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12527445457733724+0j),(0.0009248759844695211+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12532433714367316+0j),(0.000944668846992822+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12537524746433226+0j),(0.0009631884140354839+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12542711656235034+0j),(0.0009804103237521177+0j),,,,,,,(2.0384597550835224e-06+0j)
