,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
621,(0.06441768117910357+0j),(0.17725758006353423+0j),(0.0008121194907370998+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17727613818051333+0j),(0.0007969094644942332+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17729433528676272+0j),(0.0007809751095008739+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17731215488863522+0j),(0.0007643421225604264+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.177329581098323+0j),(0.0007470370732640191+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17734659865467492+0j),(0.0007290874544171404+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17736319294518876+0j),(0.0007105217329315697+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17737935002912555+0j),(0.0006913693957896704+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17739505666155625+0j),(0.0006716609844828517+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17741030031798494+0j),(0.0006514281103290722+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17742506921901072+0j),(0.0006307034424822216+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17743935235430033+0j),(0.0006095206604732126+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1774531395049647+0j),(0.0005879143639676603+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1774664212632836+0j),(0.0005659199342259673+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17747918904862736+0j),(0.0005435733445319369+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17749143511840212+0j),(0.0005209109204816017+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1775031525729158+0j),(0.0004979690551845681+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1775143353532266+0j),(0.0004747838886576501+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17752497823129487+0j),(0.0004513909644264118+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.177535076792092+0j),(0.00042782487904595174+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17754462740769886+0j),(0.000404118941485234+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1775536272038136+0j),(0.00038030485888903117+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17756207401944848+0j),(0.0003564124632055831+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17756996636089245+0j),(0.0003324694898654678+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17757730335122848+0j),(0.0003085014156136534+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1775840846768103+0j),(0.000284531358294977+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1775903105321194+0j),(0.00026058003739275084+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17759598156435955+0j),(0.00023666579081320002+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17760109881901237+0j),(0.00021280464101808508+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17760566368740174+0j),(0.00018901040218964135+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1776096778571156+0j),(0.00016529481958629802+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17761314326593153+0j),(0.0001416677324481335+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1776160620596999+0j),(0.00011813725253348114+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17761843655446746+0j),(9.470995141006971e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17762026920297827+0j),(7.139105081097952e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17762156256557135+0j),(4.81846115627204e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17762231928540198+0j),(2.509371770794125e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17762254206784814+0j),(2.1206534243246685e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17762223366391683+0j),(-2.073292884060624e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1776213968574351+0j),(-4.346584994459934e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1776200344557966+0j),(-6.607725575984027e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17761814928402753+0j),(-8.856647907346394e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17761574418193873+0j),(-0.00011093291148325835+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17761282200413533+0j),(-0.0001331758849301833+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17760938562266626+0j),(-0.00015529456241927773+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17760543793210642+0j),(-0.00017728783744441718+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1776009818568752+0j),(-0.00019915424163612425+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17759602036060573+0j),(-0.00022089186018305363+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17759055645738914+0j),(-0.00024249825462663543+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17758459322472742+0j),(-0.00026397039268820046+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1775781338180347+0j),(-0.0002853045848520202+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1775711814865328+0j),(-0.000306496427491118+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1775637395903912+0j),(-0.0003275407523831889+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17755581161896428+0j),(-0.0003484315825177235+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17754740120998103+0j),(-0.00036916209414017176+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17753851216954225+0j),(-0.0003897245850139148+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1775291484927817+0j),(-0.0004101104489048954+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1775193143850463+0j),(-0.0004303101563050484+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17750901428345042+0j),(-0.00045031324141062536+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17749825287866017+0j),(-0.0004701082953601095+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17748703513676142+0j),(-0.0004896829657131136+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1774753663210684+0j),(-0.0005090239621196983+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17746325201373+0j),(-0.0005281170680890299+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17745069813699446+0j),(-0.0005469471587204486+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17743771097399588+0j),(-0.0005654982242108602+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1774242971889315+0j),(-0.000583753398902175+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1774104638465045+0j),(-0.0006016949955846921+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17739621843051476+0j),(-0.0006193045447291244+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1773815688614869+0j),(-0.0006365628382832823+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17736652351323498+0j),(-0.0006534499776419312+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1773510912282712+0j),(-0.0006699454253809193+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1773352813319764+0j),(-0.0006860280603395799+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17731910364546+0j),(-0.0007016762356394338+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17730256849704493+0j),(-0.0007168678392412888+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17728568673232417+0j),(-0.0007315803566653092+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17726846972274188+0j),(-0.0007457909355285845+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1772509293726609+0j),(-0.0007594764515897199+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1772330781248915+0j),(-0.0007726135754724642+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17721492896470833+0j),(-0.0007851788363559576+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17719649542242824+0j),(-0.0007971486824494017+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17717779157450614+0j),(-0.0008084995483565063+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1771588320429463+0j),(-0.0008192079330598741+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17713963199288774+0j),(-0.0008292504794565395+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17712020712838722+0j),(-0.0008386040502935144+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.17710057368647208+0j),(-0.0008472458015463296+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17708074842950902+0j),(-0.0008551532542764751+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.177060748635918+0j),(-0.0008623043655885156+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.177040592089247+0j),(-0.0008686775990569966+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17702029706561803+0j),(-0.000874251994818076+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1769998823195516+0j),(-0.000879007239398702+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17697936706817516+0j),(-0.0008829237352679494+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1769587709738236+0j),(-0.0008859826700315581+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17693811412504118+0j),(-0.0008881660851442746+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17691741701599809+0j),(-0.00088945694397883+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1768967005243387+0j),(-0.000889839199064154+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17687598588748268+0j),(-0.0008892978582860972+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17685529467740643+0j),(-0.0008878190498285333+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17683464877393634+0j),(-0.0008853900856222806+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17681407033659122+0j),(-0.000881999523061943+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17679358177501653+0j),(-0.0008776372247457593+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17677320571806+0j),(-0.0008722944159912967+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17675296498154236+0j),(-0.0008659637398796304+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1767328825347835+0j),(-0.0008586393095821352+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17671298146594994+0j),(-0.00085031675772756+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17669328494629477+0j),(-0.0008409932825724505+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17667381619336722+0j),(-0.0008306676907440362+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1766545984332737+0j),(-0.0008193404363334725+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17663565486207708+0j),(-0.0008070136561263168+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17661700860642648+0j),(-0.0007936912007680802+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17659868268351403+0j),(-0.0007793786616752294+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17658069996045914+0j),(-0.0007640833935148402+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17656308311322483+0j),(-0.000747814532090796+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1765458545851742+0j),(-0.0007305830074899607+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17652903654537908+0j),(-0.0007124015523581235+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17651265084679416+0j),(-0.000693284705192991+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17649671898441385+0j),(-0.0006732488085598109+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17648126205353026+0j),(-0.000652312002154025+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17646630070821231+0j),(-0.0006304942106550159+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17645185512012737+0j),(-0.0006078171263352019+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17643794493782694+0j),(-0.000584304186409223+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17642458924661839+0j),(-0.000559980545128967+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17641180652914432+0j),(-0.0005348730406514144+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17639961462678963+0j),(-0.0005090101567274973+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17638803070203674+0j),(-0.0004824219792815979+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17637707120188492+0j),(-0.00045514014797251665+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1763667518224497+0j),(-0.0004271978028478465+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17635708747485426+0j),(-0.0003986295262245026+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17634809225252193+0j),(-0.0003694712799484722+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17633977939997433+0j),(-0.0003397603382067454+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1763321612832369+0j),(-0.0003095352160836293+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17632524936194738+0j),(-0.00027883559407217373+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17631905416325844+0j),(-0.00024770223876915775+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17631358525762028+0j),(-0.00021617691999888594+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17630885123652298+0j),(-0.0001843023246268565+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1763048596922718+0j),(-0.00015212196733905832+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17630161719986293+0j),(-0.00011968009867625764+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17629912930101949+0j),(-8.702161062493583e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1762974004904407+0j),(-5.419194007753212e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1762964342043102+0j),(-2.1236970484342866e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1762962328111015+0j),(1.1797067972330624e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1762967976047105+0j),(4.486369934453245e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1762981287999386+0j),(7.791630368271723e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1763002255303395+0j),(0.00011090821925120117+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17630308584843685+0j),(0.00014379284484652472+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1763067067283117+0j),(0.00017652374186936516+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17631108407054855+0j),(0.00020905473580174087+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17631621270952347+0j),(0.00024134001674382848+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17632208642300776+0j),(0.00027333423866850225+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17632869794405379+0j),(0.0003049926170573468+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1763360389751221+0j),(0.0003362710245893013+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17634410020440006+0j),(0.00036712608456122565+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1763528713242564+0j),(0.0003975152617299195+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17636234105176868+0j),(0.00042739695027623425+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1763724971512529+0j),(0.00045673055860467844+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17638332645871924+0j),(0.0004854765907060663+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17639481490817102+0j),(0.0005135967238253575+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17640694755965877+0j),(0.0005410538821933618+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17641970862899564+0j),(0.000567812306598268+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.176433081519034+0j),(0.0005938376195905111+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17644704885240173+0j),(0.0006190968861338859+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17646159250558965+0j),(0.0006435586695356349+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17647669364427898+0j),(0.0006671930825081787+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1764923327597946+0j),(0.0006899718332360685+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17650848970656705+0j),(0.0007118682663435202+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17652514374048447+0j),(0.0007328573986788903+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17654227355801297+0j),(0.0007529159498544588+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17655985733596394+0j),(0.0007720223675024019+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17657787277178535+0j),(0.0007901568472292045+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17659629712425398+0j),(0.0008073013472731697+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17661510725444654+0j),(0.0008234395978911614+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17663427966686818+0j),(0.0008385571055224217+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17665379055061703+0j),(0.0008526411517986954+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17667361582046756+0j),(0.0008656807874904789+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17669373115775583+0j),(0.0008776668214997408+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1767141120509544+0j),(0.0008885918050295322+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.176734733835825+0j),(0.0008984500110800937+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17675557173504441+0j),(0.0009072374094402316+0j),,,,,,,(2.0383638367161765e-06+0j)
