,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
733,(-0.08805103138499216+0j),(0.1262138243150702+0j),(-0.0006630193456630334+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.126133720960676+0j),(-0.0006822009359756559+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1260514671870921+0j),(-0.0007008697742735077+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12596712327990114+0j),(-0.0007189924546990387+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1258807533287102+0j),(-0.0007365354676594042+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1257924252331909+0j),(-0.0007534652991943766+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12570221069796775+0j),(-0.0007697485276766052+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1256101852174017+0j),(-0.0007853519047899142+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12551642805157603+0j),(-0.0008002424292406615+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12542102219234305+0j),(-0.000814387447819121+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12532405431615232+0j),(-0.000827754786775608+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12522561472195692+0j),(-0.0008403128828300361+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12512579725501793+0j),(-0.0008520309001473756+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12502469921803952+0j),(-0.0008628788361640163+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12492242127076+0j),(-0.0008728276187774262+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12481906731887861+0j),(-0.0008818491967173081+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12471474439301879+0j),(-0.0008899166244138168+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12460956251830049+0j),(-0.0008970041423101695+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12450363457500176+0j),(-0.0009030872532937698+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12439707615072411+0j),(-0.0009081427957151037+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1242900053844329+0j),(-0.0009121490133086807+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12418254280271361+0j),(-0.0009150856222121575+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12407481114856866+0j),(-0.0009169338751892362+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12396693520307092+0j),(-0.0009176766230923198+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12385904160018887+0j),(-0.0009172983735472675+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12375125863510333+0j),(-0.0009157853468013672+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12364371606634335+0j),(-0.0009131255286442315+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12353654491208117+0j),(-0.0009093087202876552+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12342987724093976+0j),(-0.0009043265850729563+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12332384595768177+0j),(-0.0008981726918622443+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12321858458416653+0j),(-0.0008908425549618681+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12311422703597803+0j),(-0.0008823336704218056+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12301090739514522+0j),(-0.000872645548553567+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12290875967939403+0j),(-0.0008617797425103098+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1228079176083878+0j),(-0.0008497398727763628+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12270851436742958+0j),(-0.0008365316474191755+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12261068236911664+0j),(-0.0008221628779640965+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12251455301345218+0j),(-0.0008066434907611826+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12242025644693429+0j),(-0.0007899855337241001+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12232792132115483+0j),(-0.000772203178332807+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1222376745514517+0j),(-0.0007533127168049187+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12214964107616963+0j),(-0.00073333255435466+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12206394361709086+0j),(-0.0007122831964731408+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12198070244160626+0j),(-0.0006901872311799361+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1219000351271995+0j),(-0.0006670693062122477+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12182205632882141+0j),(-0.0006429561011350513+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12174687754973244+0j),(-0.0006178762943737764+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12167460691638923+0j),(-0.0005918605251888226+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12160534895794818+0j),(-0.0005649413506295163+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12153920439095442+0j),(-0.0005371531975240208+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12147626990977574+0j),(-0.000508532309580367+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1214166379833323+0j),(-0.0004791166896920751+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1213603966586614+0j),(-0.00044894603756090754+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12130762937184165+0j),(-0.0004180616827675448+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12125841476678631+0j),(-0.0003865065134385934+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12121282652239654+0j),(-0.00035432490067650147+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12117093318854613+0j),(-0.0003215626189357234+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1211327980313473+0j),(-0.0002882667625452678+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1210984788881228+0j),(-0.00025448565859349423+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12106802803248536+0j),(-0.00022026877640598234+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12104149204989732+0j),(-0.00018566663386174035+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12101891172405557+0j),(-0.00015073070080622532+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12100032193441543+0j),(-0.00011551329983184448+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12098575156513755+0j),(-8.006750470805888e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12097522342570784+0j),(-4.4447036753183365e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12096875418344685+0j),(-8.7061594487562e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12096635430809098+0j),(2.7100428394736665e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12096802802859193+0j),(6.29177006058756e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12097377330224471+0j),(9.869041243385971e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12098358179621806+0j),(0.00013436320981985054+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12099743888152402+0j),(0.00016988073883221141+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12101532363942656+0j),(0.00020518775493866758+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12103720888025174+0j),(0.00024022923178910953+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12106306117452446+0j),(0.0002749504691849174+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12109284089632148+0j),(0.00030929719991399914+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1211265022786929+0j),(0.00034321569513588875+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12116399348096912+0j),(0.0003766528680079146+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12120525666773639+0j),(0.0004095563752512897+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12125022809922885+0j),(0.00044187471636570214+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12129883823285396+0j),(0.0004735573302122923+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12135101183553637+0j),(0.0005045546886975768+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12140666810653554+0j),(0.0005348183873056387+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12146572081036494+0j),(0.0005643012322425709+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12152807841941501+0j),(0.0005929573239755964+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12159364426585846+0j),(0.0006207421369707886+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12166231670239473+0j),(0.0006476125954570855+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12173398927137406+0j),(0.0006735271450723385+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12180855088182557+0j),(0.000698445820280411+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12188588599390458+0j),(0.0007223303074874376+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12196587481026777+0j),(0.0007451440038344851+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12204839347388677+0j),(0.0007668520717069612+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12213331427182018+0j),(0.000787421489083894+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12222050584448356+0j),(0.000806821095964902+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12230983339999425+0j),(0.0008250216372761703+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12240115893322691+0j),(0.0008419958028984553+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12249434144930972+0j),(0.0008577182658316013+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12258923719144088+0j),(0.0008721657200996394+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12268569987314211+0j),(0.0008853169209724525+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12278358091545251+0j),(0.0008971527317398062+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12288272969021825+0j),(0.0009076561842214752+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12298299377175863+0j),(0.0009168125656629035+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1230842192012333+0j),(0.0009246095552954794+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12318625077192613+0j),(0.0009310374556710763+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12328893234994948+0j),(0.0009360895842610716+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12339210724806107+0j),(0.000939762815889397+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12349561866552392+0j),(0.0009420582016998565+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12359931020722992+0j),(0.0009429817440871644+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12370302650970201+0j),(0.0009425455012415808+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12380661401452196+0j),(0.0009407690750733229+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12390992193131278+0j),(0.0009376814565670826+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12401280342602956+0j),(0.0009333231424500578+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12411511705194835+0j),(0.0009277482864249535+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12421672840202284+0j),(0.0009210264409115708+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12431751189963865+0j),(0.0009132432495384502+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12441735256896855+0j),(0.0009044993968898717+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12451614756058528+0j),(0.0008949073563832775+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12461380718762566+0j),(0.0008845860373015156+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12471025527928853+0j),(0.0008736541351253646+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12480542877794046+0j),(0.0008622234819182966+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12489927665341413+0j),(0.0008503936900938009+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12499175832730688+0j),(0.000838248892556828+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12508284185231178+0j),(0.0008258566945689535+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12517250207359001+0j),(0.0008132689052123231+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12526071893649474+0j),(0.0008005233782611331+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12534747603083+0j),(0.0007876463294044055+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12543275939996287+0j),(0.0007746546751448342+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1255165566026133+0j),(0.0007615581360769988+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.12559885599455553+0j),(0.00074836099979077+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12567964619090516+0j),(0.0007350635327982819+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12575891567113825+0j),(0.000721663077972105+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.12583665249410791+0j),(0.0007081548909529719+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12591284409644482+0j),(0.0006945327697313057+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1259874771535288+0j),(0.0006807895251328684+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12606053748715368+0j),(0.0006669173312586528+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12613201000796878+0j),(0.0006529079864708587+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12620187868384763+0j),(0.0006387531082481285+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1262701265276547+0j),(0.0006244442793840988+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12633673559961092+0j),(0.000609973158473869+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1264016870207373+0j),(0.0005953315642093838+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1264649609947936+0j),(0.0005805115404568748+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1265265368368154+0j),(0.0005655054072111439+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.12658639300685487+0j),(0.0005503058011465374+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1266445071478957+0j),(0.0005349057084808712+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.12670085612718113+0j),(0.0005192984921379587+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1267554160803887+0j),(0.0005034779146631424+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.12680816245822973+0j),(0.00048743815795970855+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1268590700751561+0j),(0.0004711738406327571+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1269081131599359+0j),(0.0004546800335225054+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1269552654079158+0j),(0.00043795227385963665+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.12700050003483224+0j),(0.0004209865783661944+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1270437898320652+0j),(0.0004037794555465282+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1270851072232531+0j),(0.00038632791735445114+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1271244243222056+0j),(0.0003686294903803698+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.12716171299206672+0j),(0.0003506822266718383+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1271969449056912+0j),(0.0003324847142781674+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.12723009160720733+0j),(0.0003140360875933928+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.12726112457474625+0j),(0.0002953360375606591+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.12729001528432596+0j),(0.00027638482179240915+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.12731673527488196+0j),(0.0002571832746551431+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1273412562144442+0j),(0.000237732817363271+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.12736354996746296+0j),(0.00021803546812356714+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.12738358866329197+0j),(0.0001980938523699019+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.12740134476584092+0j),(0.00017791121312628067+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1274167911444142+0j),(0.00015749142153480676+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.12742990114575659+0j),(0.00013683898758408503+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.12744064866733035+0j),(0.00011595907107190721+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1274490082318529+0j),(9.485749283393371e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.12745495506312568+0j),(7.354074626764974e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.12745846516319037+0j),(5.201600917721743e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.12745951539084935+0j),(3.0291155960057638e-05+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.1274580835415909+0j),(8.374770150140626e-06+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1274541484289593+0j),(-1.3723842674912888e-05+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.12744768996741102+0j),(-3.5994641625665143e-05+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.127438689256698+0j),(-5.8426836886124825e-05+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.1274271286678149+0j),(-8.100887578179217e-05+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.1274129919305442+0j),(-0.00010372842857712448+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.12739626422262568+0j),(-0.0001265723740699543+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.1273769322605683+0j),(-0.000149526785074794+0j),,,,,,,(2.038594448961072e-06+0j)
