,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(0.5986846270132636+0j),(0.004109293996635328+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5987690013105682+0j),(0.0040879355997374325+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5988528906691568+0j),(0.004062442264107844+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5989362098434554+0j),(0.004032846838757698+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5990188743105355+0j),(0.003999186295114287+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5991008003545881+0j),(0.003961501644712641+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5991819051496404+0j),(0.003919837851719402+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5992621068404118+0j),(0.0038742437405535515+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5993413246212107+0j),(0.0038247718989011365+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5994194788127777+0j),(0.0037714785764637057+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5994964909369941+0j),(0.003714423579837748+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5995722837893804+0j),(0.0036536701640034882+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5996467815093183+0j),(0.003589284921026744+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5997199096479484+0j),(0.0035213376667812745+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5997915952337168+0j),(0.0034499013268509274+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5998617668355676+0j),(0.003375051823416644+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5999303546238378+0j),(0.003296867966189508+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5999972904289947+0j),(0.0032154313530549164+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.6000625077985356+0j),(0.0031308262918945066+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.6001259420527532+0j),(0.003043139769126422+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.6001875303408865+0j),(0.00295246151847927+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.6002472117000818+0j),(0.0028588842236779675+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.6003049271197783+0j),(0.0027625038399219817+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.6003606196145205+0j),(0.002663420086736373+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.6004142343100799+0j),(0.002561737241159804+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.6004657185500091+0j),(0.002457565318741269+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.6005150220310821+0j),(0.0023510216839112983+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.6005620969764391+0j),(0.002242233082763476+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.6006068983538431+0j),(0.0021313379692654926+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.6006493841417758+0j),(0.0020184888017515863+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.6006895156369921+0j),(0.0019038537522763827+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.6007272577837147+0j),(0.001787617088489229+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.6007625794894969+0j),(0.0016699775033578873+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.600795453881293+0j),(0.0015511440081622536+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.6008258584539635+0j),(0.0014313296456501324+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.6008537750760314+0j),(0.001310743983693532+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.6008791898417165+0j),(0.0011895857678877893+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.6009020927859363+0j),(0.0010680370279235662+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.6009224775004499+0j),(0.0009462594190053005+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.6009403406987+0j),(0.0008243929232456595+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.600955681774191+0j),(0.0007025565235957153+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.6009685023867473+0j),(0.0005808502238693138+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.6009788060980468+0j),(0.0004593577901404937+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.6009865980663005+0j),(0.0003381497242174317+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.6009918848015743+0j),(0.00021728614981329102+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.6009946739781588+0j),(9.681943880123476e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.600994974297897+0j),(-2.320349116055234e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.6009927953976106+0j),(-0.00014273921327216744+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.6009881477939805+0j),(-0.00026174613576976797+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.600981042859922+0j),(-0.00038018311457235847+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.6009714928273093+0j),(-0.0004980082946686139+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.6009595108116688+0j),(-0.0006151781458240118+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.6009451108550972+0j),(-0.0007316466659208618+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.6009283079841269+0j),(-0.0008473647332961289+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.6009091182795743+0j),(-0.0009622795965923759+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.6008875589555858+0j),(-0.0010763344961648214+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.6008636484451828+0j),(-0.0011894684145676068+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.6008374064896495+0j),(-0.0013016159548727773+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.6008088542291385+0j),(-0.0014127073445771884+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.6007780142919505+0j),(-0.001522668559907766+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.6007449108800926+0j),(-0.0016314215610071148+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.6007095698489708+0j),(-0.0017388846235694001+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.6006720187794163+0j),(-0.0018449727479297442+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.6006322870406751+0j),(-0.0019495981232759575+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.6005904058434623+0j),(-0.0020526706232057096+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.6005464082826767+0j),(-0.002154098309577653+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.6005003293698075+0j),(-0.0022537879243647056+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.600452206055452+0j),(-0.002351645353508358+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.6004020772426347+0j),(-0.0024475760518710573+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.6003499837918618+0j),(-0.002541485416838677+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.6002959685190621+0j),(-0.002633279102116093+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.6002400761873775+0j),(-0.0027228632981646274+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.6001823534931701+0j),(-0.0028101450106655873+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.6001228490465137+0j),(-0.002895032314948543+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.6000616133469513+0j),(-0.0029774345590628587+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5999986987554345+0j),(-0.003057262529529831+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5999341594630173+0j),(-0.0031344285993169913+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5998680514565887+0j),(-0.0032088468660021016+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5998004324818004+0j),(-0.003280433284512111+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5997313620032813+0j),(-0.0033491057966670086+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5996609011621917+0j),(-0.003414784458669084+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5995891127311541+0j),(-0.003477391567067085+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5995160610665909+0j),(-0.003536851783378447+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5994418120584978+0j),(-0.0035930922573513477+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5993664330776793+0j),(-0.003646042748729749+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5992899929204838+0j),(-0.003695635747314141+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5992125617510723+0j),(-0.003741806591070494+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5991342110412661+0j),(-0.003784493582017325+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5990550135080215+0j),(-0.003823638099610491+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5989750430485872+0j),(-0.0038591847113425767+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5988943746734031+0j),(-0.0038910812802754814+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5988130844368105+0j),(-0.003919279069230566+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5987312493656389+0j),(-0.003943732841368654+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5986489473857549+0j),(-0.003964400956901299+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5985662572466508+0j),(-0.003981245465685478+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5984832584441617+0j),(-0.003994232195465357+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5984000311414027+0j),(-0.004003330835536232+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5983166560880253+0j),(-0.004008515015618456+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5982332145378927+0j),(-0.004009762379740987+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5981497881652791+0j),(-0.004007054654946922+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5980664589797021+0j),(-0.004000377714646736+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5979833092395024+0j),(-0.0039897216364568+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5979004213642833+0j),(-0.003975080754373534+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5978178778463317+0j),(-0.003956453705146819+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5977357611611394+0j),(-0.003933843468728078+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.597654153677151+0j),(-0.003907257402681394+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.597573137564862+0j),(-0.003876707270458662+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5974927947053968+0j),(-0.0038422092634518346+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5974132065986961+0j),(-0.003803784016747717+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.597334454271442+0j),(-0.0037614566185230204+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5972566181848575+0j),(-0.003715256613029226+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5971797781425098+0j),(-0.003665217997128924+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5971040131982518+0j),(-0.0036113792103574954+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5970294015644381+0j),(-0.0035537831184950662+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5969560205205466+0j),(-0.003492476990646035+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5968839463223435+0j),(-0.003427512469834346+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5968132541117225+0j),(-0.003358945537134164+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5967440178273526+0j),(-0.003286836469367314+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5966763101162701+0j),(-0.0032112497904093168+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5966102022465415+0j),(-0.003132254216157058+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5965457640211319+0j),(-0.0030499225932219157+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5964830636931069+0j),(-0.002964331831422561+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.596422167882294+0j),(-0.0028755628301621876+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5963631414935304+0j),(-0.0027837003987851976+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5963060476366218+0j),(-0.0026888331710182207+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5962509475481307+0j),(-0.0025910535136102523+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5961979005151155+0j),(-0.002490457429296308+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5961469638009346+0j),(-0.002387144454218231+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5960981925732307+0j),(-0.0022812175499454974+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5960516398342038+0j),(-0.002172782990247779+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5960073563532803+0j),(-0.002061950242779509+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5959653906022829+0j),(-0.001948831845845161+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5959257886931997+0j),(-0.0018335432804219053+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5958885943186494+0j),(-0.0017162028376241402+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5958538486951346+0j),(-0.001596931481801885+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5958215905091734+0j),(-0.0014758527094721329+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.59579185586639+0j),(-0.0013530924042891297+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5957646782436474+0j),(-0.001228778688266059+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5957400884442954+0j),(-0.0011030417694667834+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.595718114556606+0j),(-0.0009760137863921374+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5956987819154603+0j),(-0.0008478286492907311+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5956821130673512+0j),(-0.0007186218786293547+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5956681277387547+0j),(-0.0005885304409627847+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5956568428079241+0j),(-0.0004576925824472233+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5956482722801513+0j),(-0.00032624766024556086+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.595642427266537+0j),(-0.00019433597207622362+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5956393159663064+0j),(-6.209858416062848e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5956389436526983+0j),(7.032284217292743e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5956413126624561+0j),(0.00020278622496884086+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.595646422388938+0j),(0.00033514923694484154+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5956542692788607+0j),(0.00046726948134994875+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5956648468326873+0j),(0.0005990046681148831+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5956781456086611+0j),(0.0007302127900290055+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5956941532304838+0j),(0.0008607522986777117+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5957128543986279+0j),(0.0009904822798743756+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5957342309052752+0j),(0.0011192626283211024+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.595758261652859+0j),(0.001246954221233529+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5957849226761843+0j),(0.0013734190906666021+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5958141871681022+0j),(0.0014985205942794914+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5958460255086967+0j),(0.0016221235842802538+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.595880405297949+0j),(0.001744094574293115+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.595917291391831+0j),(0.0018643019038943245+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5959566459417774+0j),(0.0019826159005661642+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5959984284374797+0j),(0.0020989090388218693+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5960425957529445+0j),(0.0022130560962587836+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5960891021957448+0j),(0.0023249343063016926+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5961378995593983+0j),(0.0024344235074025226+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5961889371787935+0j),(0.002541406288468395+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5962421619885839+0j),(0.0026457681302958337+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5962975185844689+0j),(0.002747397542794459+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5963549492872654+0j),(0.002846186197789926+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5964143942096832+0j),(0.0029420290572031256+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5964757913257022+0j),(0.003034824496408963+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5965390765424513+0j),(0.0031244744225855754+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5966041837744831+0j),(0.0032108843878731553+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5966710450203352+0j),(0.003293963697168801+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5967395904412657+0j),(0.0033736255103926464+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5968097484420466+0j),(0.0034497869390687987+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5968814457536944+0j),(0.003522369137073672+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5969546075180195+0j),(0.0035912973854137333+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5970291573738655+0j),(0.003656501170903809+0j),,,,,,,(2.0383556734508704e-06+0j)
