,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.15108270741226928+0j),(-0.00013916571447104555+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15107808554816496+0j),(-0.00018441106528147887+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1510722152104771+0j),(-0.00022996671636495934+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15106508819677236+0j),(-0.00027580872831439046+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15105669698538013+0j),(-0.00032191152982167994+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15104703478087375+0j),(-0.0003682478736063064+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15103609556077432+0j),(-0.00041478879155239484+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15102387412349388+0j),(-0.00046150354945144283+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15101036613752133+0j),(-0.000508359601858343+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15099556819183957+0j),(-0.0005553225476934879+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1509794778475424+0j),(-0.0006023560873616456+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15096209369059732+0j),(-0.0006494219823043581+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15094341538567257+0j),(-0.0006964800180560411+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1509234437309145+0j),(-0.0007434879720276677+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15090218071352726+0j),(-0.0007904015873884854+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1508796295659661+0j),(-0.0008371745545478866+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15085579482251363+0j),(-0.0008837585018453629+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15083068237596167+0j),(-0.0009301029971245403+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15080429953407729+0j),(-0.0009761555618863739+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15077665507548357+0j),(-0.0010218616996748797+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15074775930454326+0j),(-0.0010671649402348683+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15071762410479236+0j),(-0.0011120069007911199+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15068626299043833+0j),(-0.0011563273655264645+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1506536911554124+0j),(-0.0012000643839881447+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1506199255194512+0j),(-0.001243154388736999+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1505849847706804+0j),(-0.001285532332087316+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1505488894041849+0j),(-0.0013271318412917167+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15051166175607314+0j),(-0.001367885391031363+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1504733260325821+0j),(-0.001407724491607107+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15043390833381917+0j),(-0.0014465798908219329+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15039343667179614+0j),(-0.001484381787224903+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15035194098287233+0j),(-0.0015210600234754703+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15030945313555058+0j),(-0.0015565442309691134+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15026600693388026+0j),(-0.0015907640046951468+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15022163811455616+0j),(-0.0016236491869008349+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1501763843356352+0j),(-0.0016551301930310598+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15013028515677368+0j),(-0.0016851383024940078+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15008338201195665+0j),(-0.0017136059139754413+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15003571817553613+0j),(-0.0017404667767274573+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14998733872217823+0j),(-0.0017656562022952014+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.149938290481196+0j),(-0.0017891112611369835+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14988862198564382+0j),(-0.0018107709669667425+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1498383834164819+0j),(-0.001830576450988466+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14978762654206781+0j),(-0.0018484711275284376+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1497364046531964+0j),(-0.0018644008521343386+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1496847724938863+0j),(-0.0018783140728632188+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14963278618809345+0j),(-0.0018901619752256587+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14958050316252225+0j),(-0.001899898621059318+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1495279820656993+0j),(-0.0019074810814596595+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14947528268347365+0j),(-0.0019128695637864114+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14942246585110647+0j),(-0.0019160275326833055+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14936959336211716+0j),(-0.001916921824989232+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1493167278740559+0j),(-0.0019155227583764426+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14926393281137734+0j),(-0.0019118042335223204+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1492112722655969+0j),(-0.0019057438296025536+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14915881089291622+0j),(-0.0018973228928830012+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14910661380951007+0j),(-0.0018865266181841735+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14905474648467465+0j),(-0.0018733441229935764+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14900327463204208+0j),(-0.0018577685140069875+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14895226409907167+0j),(-0.0018397969458894446+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14890178075503577+0j),(-0.0018194306720586805+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14885189037772095+0j),(-0.0017966750873080767+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14880265853907204+0j),(-0.0017715397621028786+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1487541504900096+0j),(-0.0017440384684011296+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1487064310446555+0j),(-0.001714189196869336+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14865956446420556+0j),(-0.0016820141653834234+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14861361434068932+0j),(-0.0016475398187258694+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1485686434808602+0j),(-0.00161079681941154+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1485247137904607+0j),(-0.0015718200295963176+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14848188615910823+0j),(-0.0015306484840442824+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1484402203460475+0j),(-0.0014873253541521035+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14839977486701483+0j),(-0.0014418979030510722+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14836060688245947+0j),(-0.0013944174318293876+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14832277208736516+0j),(-0.0013449392169402887+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14828632460291272+0j),(-0.0012935224388830571+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14825131687022292+0j),(-0.001240230102265555+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14821779954641406+0j),(-0.0011851289473790599+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14818582140320602+0j),(-0.0011282893534373035+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14815542922829741+0j),(-0.0010697852336517578+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14812666772973798+0j),(-0.001009693922336489+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14809957944351237+0j),(-0.000948096054255584+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14807420464454507+0j),(-0.0008850754364447685+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14805058126133025+0j),(-0.0008207189127585426+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14802874479438313+0j),(-0.0007551162214116874+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1480087282387012+0j),(-0.000688359845801958+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14799056201041605+0j),(-0.0006205448589173887+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14797427387780768+0j),(-0.0005517687616475227+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14795988889684455+0j),(-0.00048213131533359946+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14794742935140265+0j),(-0.0004117343689071276+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14793691469830775+0j),(-0.00034068168097983677+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1479283615173344+0j),(-0.00026907873726130286+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14792178346628482+0j),(-0.00019703256369236065+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1479171912412596+0j),(-0.00012465153569334215+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14791459254222208+0j),(-5.20451839368531e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1479139920439459+0j),(2.0676002936347254e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14791539137242357+0j),(9.340077823101179e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1479187890868032+0j),(0.00016601733930612873+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14792418066690685+0j),(0.00023841353143807742+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14793155850637316+0j),(0.0003104770529918432+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14794091191145367+0j),(0.00038209566144979787+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14795222710548045+0j),(0.00045315737984448826+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14796548723900949+0j),(0.000523550703139336+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14798067240563306+0j),(0.0005931648041003528+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14799775966343934+0j),(0.0006618897382023411+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14801672306208746+0j),(0.0007296166471140202+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1480375336754527+0j),(0.0007962379603093514+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1480601596397837+0j),(0.0008616475943565379+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1480845661973018+0j),(0.0009257411494413433+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14811071574516055+0j),(0.0009884161026888247+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1481385678896718+0j),(0.0010495719978569455+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14816807950569227+0j),(0.0011091106309865457+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.148199204801054+0j),(0.00116693623160698+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14823189538591183+0j),(0.0012229556391137816+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1482661003468694+0j),(0.0012770784739572038+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14830176632573672+0j),(0.0013292173033095933+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1483388376027635+0j),(0.0013792878009154035+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14837725618418462+0j),(0.0014272089008763517+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14841696189390868+0j),(0.0014729029451904662+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14845789246917657+0j),(0.0015162958249539244+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14849998366001596+0j),(0.001557317115264243+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1485431693323224+0j),(0.0015959002040521403+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1485873815744064+0j),(0.0016319824153515898+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1486325508068666+0j),(0.0016655051279533379+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14867860589568468+0j),(0.0016964138910763105+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14872547426849833+0j),(0.0017246585398186592+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1487730820341097+0j),(0.0017501933150508582+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14882135410546157+0j),(0.0017729769957334051+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14887021432661562+0j),(0.001792973057675003+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14891958560480983+0j),(0.001810149884204253+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1489693900496882+0j),(0.0018244810771117616+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14901954912379062+0j),(0.0018359459646881133+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14906998381256562+0j),(0.0018445305136100196+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1491206148282389+0j),(0.001850228879306505+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14917136286365543+0j),(0.0018530454901983073+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1492221489090512+0j),(0.001852997540320564+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14927289465000465+0j),(0.0018501184008362405+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14932352297815257+0j),(0.0018444624098607734+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14937395864964687+0j),(0.0018361108277476115+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14942412911424394+0j),(0.0018251782918702211+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14947396551000497+0j),(0.0018118184066697642+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.14952340376931827+0j),(0.00179622625005582+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1495723857175893+0j),(0.0017786353338415917+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.149620859992112+0j),(0.0017593075653014154+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1496687826006945+0j),(0.0017385170852703585+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.14971611699872886+0j),(0.001716531406860885+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.14976283367333257+0j),(0.0016935944264223307+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14980890933519161+0j),(0.0016699148809851791+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14985432588468917+0j),(0.001645661474651579+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1498990693222143+0j),(0.0016209636923951946+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.14994312873054302+0j),(0.0015959162279414192+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.14998649540045117+0j),(0.0015705849729495754+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.15002916212250247+0j),(0.0015450131135711141+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15007112263719133+0j),(0.001519226550857707+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1501123712208869+0j),(0.0014932383570271366+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15015290238102552+0j),(0.001467052264754488+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1501927106356939+0j),(0.0014406653154854323+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.15023179035671821+0j),(0.00141406982989989+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.15027013565975983+0j),(0.0013872548561628336+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1503077403288594+0j),(0.001360207227070599+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.15034459776609588+0j),(0.0013329123295087726+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.15038070095952893+0j),(0.001305354664697087+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.15041604246447005+0j),(0.001277518257359616+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.15045061439451174+0j),(0.0012493869562435133+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1504844084197486+0j),(0.0012209446566487628+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.15051741577034836+0j),(0.0011921754670013494+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.15054962724415094+0j),(0.0011630638352490862+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.15058103321734623+0j),(0.0011335946463643402+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.15061162365754666+0j),(0.0011037532990203402+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1506413881387614+0j),(0.0010735257672127999+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.15067031585791482+0j),(0.001042898650961973+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.15069839565264986+0j),(0.0010118592190641678+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1507256160202272+0j),(0.0009803954460308264+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.15075196513738154+0j),(0.0009484960447603168+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.15077743088103313+0j),(0.0009161504960641132+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.15080200084977882+0j),(0.0008833490758668771+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.15082566238610795+0j),(0.0008500828806834752+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.15084840259930082+0j),(0.0008163438518209152+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.15087020838898008+0j),(0.0007821247986435684+0j),,,,,,,(2.0385393469202562e-06+0j)
