,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.05685097901376965+0j),(0.0008748217717847935+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05693573226355114+0j),(0.0008782059845589048+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05702072733933247+0j),(0.000879813948433995+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05710580541492585+0j),(0.0008799264267415443+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05719083508616369+0j),(0.00087882752038871+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.057275712252598594+0j),(0.0008767955592084853+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05736035915412338+0j),(0.0008740948022417968+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05744472266264381+0j),(0.0008709683916758176+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.057528771964487024+0j),(0.0008676328480550713+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05761249578887234+0j),(0.0008642742238225021+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05769589934162525+0j),(0.0008610458775395051+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05777900109388361+0j),(0.0008580677121701257+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.057861829556698656+0j),(0.0008554266458317074+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05794442014835346+0j),(0.0008531780505881565+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05802681223560008+0j),(0.0008513478959269304+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.058109046405618384+0j),(0.0008499353576972557+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05819116200405996+0j),(0.0008489156900919559+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05827319495688538+0j),(0.0008482431994008285+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.058355175879975935+0j),(0.0008478541980401084+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05843712847041006+0j),(0.0008476698524792907+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05851906816631741+0j),(0.0008475988677208873+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.058601001057762545+0j),(0.0008475399737752533+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05868292302858514+0j),(0.0008473841966754709+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05876481910802715+0j),(0.0008470169088921719+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05884666301089098+0j),(0.0008463196625115849+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.058928416845571416+0j),(0.0008451718141418517+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.059010030970343325+0j),(0.0008434519539870717+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05909144397959035+0j),(0.0008410391534952271+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05917258280310376+0j),(0.0008378140469172356+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05925336290308201+0j),(0.0008336597623569538+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05933368855496364+0j),(0.0008284627176870531+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05941345319969602+0j),(0.000822113296220969+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05949253985645606+0j),(0.0008145064163759212+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05957082158618447+0j),(0.0008055420088029488+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05964816199756374+0j),(0.0007951254136407647+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.059724415788257545+0j),(0.0007831677096990126+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.059799429315333365+0j),(0.0007695859865057838+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.059873041189808886+0j),(0.0007543035692753914+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05994508289119707+0j),(0.0007372502059800604+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06001537939877415+0j),(0.0007183622248438801+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.060083749837061974+0j),(0.0006975826697344141+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.060150008133701575+0j),(0.0006748614201098504+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06021396368850365+0j),(0.0006501553013969618+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.060275422052996665+0j),(0.0006234281909401082+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0603341856202581+0j),(0.0005946511239700059+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.060390054325215915+0j),(0.0005638024034039826+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0604428263559492+0j),(0.0005308677167118593+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.060492298876805004+0j),(0.0004958402625513884+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06053826876438819+0j),(0.0004587208894003233+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06058053335767616+0j),(0.00041951824798461257+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06061889122366597+0j),(0.0003782489589090578+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0606531429400803+0j),(0.0003349377965268974+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06068309189674202+0j),(0.0002896178897366936+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06070854511727705+0j),(0.00024233094003887098+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06072931410281847+0j),(0.00019312745680522415+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.060745215699361116+0j),(0.00014206700930436008+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.060756072990347694+0j),(8.92184945446433e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06076171621594888+0j),(3.466041943396771e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.060761983720321835+0j),(-2.1518804922833562e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06075672292787952+0j),(-7.922055978574105e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06074579134926548+0j),(-0.00013833571017681415+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06072905761728512+0j),(-0.0001987442962612306+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06070640255247793+0j),(-0.00026031523124135463+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06067772025730382+0j),(-0.00032290601389133684+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06064291923703866+0j),(-0.000386362465681938+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.060601923544410324+0j),(-0.00045051850447007873+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.060554673943737716+0j),(-0.0005151959689103713+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0605011290888503+0j),(-0.0005802045100229785+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0604412667073604+0j),(-0.0006453415686142782+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06037508478194335+0j),(-0.0007103924593446897+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0603026027171766+0j),(-0.0007751305839928509+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06022386247824207+0j),(-0.0008393177976504816+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.060138929685474456+0j),(-0.0009027049519448342+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06004789464643272+0j),(-0.0009650326386794545+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05995087330499934+0j),(-0.0010260321552621949+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.059848008085107866+0j),(-0.0010854267097802253+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05973946860521235+0j),(-0.0011429328784913122+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05962545223869498+0j),(-0.001198262321862459+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05950618449520093+0j),(-0.0012511237572993576+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05938191919850603+0j),(-0.0013012251777214912+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.059252938438037105+0j),(-0.0013482762956435307+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.059119552273595125+0j),(-0.001391991183036614+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05898209817613684+0j),(-0.001432091068607666+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05884094019154851+0j),(-0.0014683072468613283+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.058696467819037514+0j),(-0.0015003840479119385+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.058549094600878836+0j),(-0.0015280818138044146+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05839925642556251+0j),(-0.001551179826213636+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05824740955167609+0j),(-0.0015694791317188907+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05809402836665635+0j),(-0.001582805178379724+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05793960290758341+0j),(-0.0015910100812899215+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05778463617932513+0j),(-0.0015939745318427334+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05762964128629723+0j),(-0.0015916097282613366+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05747513837325159+0j),(-0.001583859379378646+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05732165138705882+0j),(-0.0015707013886967051+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.057169704699197854+0j),(-0.0015521490401259345+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05701981963498918+0j),(-0.0015282517337158001+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05687251095144943+0j),(-0.0014990953087429244+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056728283302579535+0j),(-0.00146480197993112+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.056587627728706506+0j),(-0.00142552990617564+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056451018204781114+0j),(-0.0013814724077921639+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05631890828104113+0j),(-0.0013328568470000431+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05619172784801877+0j),(-0.0012799431864145457+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.056069880056389555+0j),(-0.001223022241280177+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05595373842055755+0j),(-0.0011624136427193493+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05584364413310246+0j),(-0.0010984635311618786+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05573990361525393+0j),(-0.0010315420011783288+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05564278632639474+0j),(-0.000962040321047651+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05555252285322992+0j),(-0.0008903679524378099+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05546930329670282+0j),(-0.0008169493974872838+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05539327597200552+0j),(-0.0007422209022858145+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0553245464341454+0j),(-0.0006666270472120927+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05526317683851576+0j),(-0.0005906172557526724+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.055209185642806566+0j),(-0.0005146422542740274+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.055162547653414176+0j),(-0.00043915051572410667+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05512319441630057+0j),(-0.0003645847203857893+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05509101494904708+0j),(-0.0002913782665875987+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.055065856807680794+0j),(-0.00021995186369482694+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05504752747876007+0j),(-0.00015071023876114201+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05503579608422107+0j),(-8.403898693136143e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05503039538364484+0j),(-2.0301594064406463e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05503102405593409+0j),(4.016334188412137e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05503734923991948+0j),(9.704466639183168e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05504900931117326+0j),(0.0001500609789471033+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055065616870315116+0j),(0.00019896267948787402+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.055086761916371296+0j),(0.0002435337343720536+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05511201517730818+0j),(0.0002835931485443823+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05514093156871677+0j),(0.000318996133654275+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05517305375078282+0j),(0.00034963496502079004+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05520791575314033+0j),(0.00037543952349033114+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055245046636973966+0j),(0.0003963775213466985+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05528397416380145+0j),(0.0004124544144684014+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05532422844072223+0j),(0.0004237130058453671+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05536534551254919+0j),(0.0004302327483281273+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.055406870872129456+0j),(0.0004321287570526049+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05544836286128843+0j),(0.00042955054433429574+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.055489395936176175+0j),(0.00042268049193365916+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055529563772331265+0j),(0.0004117320774380511+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05556848218647998+0j),(0.00039694787308144127+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055605791853930844+0j),(0.0003785973366237201+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05564116080237947+0j),(0.0003569744149414545+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05567428666498171+0j),(0.00033239498176290824+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05570489867766117+0j),(0.0003051941315311459+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055732759407768444+0j),(0.00027572335172918805+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.055757666203387284+0j),(0.00024434759619370813+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0557794523547736+0j),(0.00021144228201852819+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05579798796160681+0j),(0.00017739023263715534+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05581318050192443+0j),(0.0001425785896217328+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05582497510079448+0j),(0.00010739571565761196+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0558333544989566+0j),(7.222811106496415e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055838338723830074+0j),(3.74573661309809e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.055839984467440075+0j),(3.4571713539182793e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05583838417794764+0j),(-2.9409592544774348e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0558336648735718+0j),(-6.079366337228426e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05582598668974825+0j),(-9.036208409783877e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05581554117235692+0j),(-0.00011780074729384537+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05580254933174814+0j),(-0.00014281677837491916+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05578725947407893+0j),(-0.00016514073994190132+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055769944828113704+0j),(-0.00018452864106916663+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.055750900987131084+0j),(-0.00020076373706712377+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05573044318689518+0j),(-0.00021365810705643566+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05570890344179028+0j),(-0.00022305399852218794+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.055686627562181686+0j),(-0.0002288249298190153+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05566397207684083+0j),(-0.0002308765436803165+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055641301084793815+0j),(-0.00022914720795398408+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05561898306128013+0j),(-0.00022360836057452548+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055597387642928923+0j),(-0.00021426459310224083+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05557688241769234+0j),(-0.0002011534695957203+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05555782974510791+0j),(-0.0001843450833744105+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05554058363216058+0j),(-0.0001639413553191078+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05552548668966684+0j),(-0.00014007507723917524+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.055512867193691084+0j),(-0.00011290870525893319+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05550303627595122+0j),(-8.263290966562884e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.055496285266474946+0j),(-4.946488910416002e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055492883210935755+0j),(-1.3646458372372637e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05549307458413918+0j),(2.4558079688071728e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05549707722005802+0j),(6.486426663317377e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
