,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.017516095920557324+0j),(0.00045929395027110166+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.017528297034720707+0j),(0.0004634777305568176+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01754060392790116+0j),(0.0004672875084712032+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01755300669572538+0j),(0.0004707228887303344+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01756549541841362+0j),(0.00047378310199602727+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01757806015152434+0j),(0.0004764670536228871+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.017590690918033104+0j),(0.0004787733757279708+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01760337770181013+0j),(0.000480700480808754+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.017616110442518443+0j),(0.0004822466154666228+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01762887903192032+0j),(0.00048340991310302697+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01764167331155363+0j),(0.0004841884447340937+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01765448307172013+0j),(0.00048458026731013163+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01766729805171419+0j),(0.00048458346912897364+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.017680107941211824+0j),(0.00048419621209711076+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.017692902382735007+0j),(0.00048341677072348543+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0177056709751047+0j),(0.0004822435678319456+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.017718403277796488+0j),(0.00048067520705351595+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.017731088816115056+0j),(0.0004787105022133817+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01774371708710748+0j),(0.0004763485037640819+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.017756277566139303+0j),(0.00047358852243887574+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.017768759714062325+0j),(0.00047043015031096006+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.017781152984908+0j),(0.0004668732794481159+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.017793446834045212+0j),(0.0004629181183499896+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.017805630726746135+0j),(0.00045856520634859926+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01781769414710859+0j),(0.00045381542614348865+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.017829626607287586+0j),(0.0004486700146316769+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.017841417656992892+0j),(0.000443130572180317+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.017853056893213252+0j),(0.0004371990704777508+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01786453397013115+0j),(0.0004308778590860566+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.017875838609195324+0j),(0.00042416967080648275+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.017886960609320927+0j),(0.0004170776259577339+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.017897889857189677+0j),(0.0004096052356564065+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.017908616337624663+0j),(0.00040175640417936946+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.017919130144016502+0j),(0.00039353543047893254+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0179294214887792+0j),(0.00038494700891354694+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.017939480713815688+0j),(0.0003759962292498185+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01794929830097442+0j),(0.00036668857598509837+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.017958864882479615+0j),(0.00035702992703413704+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01796817125131883+0j),(0.00034702655181854855+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01797720837157252+0j),(0.00033668510879311257+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01798596738867107+0j),(0.00032601264243952295+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017994439639565527+0j),(0.00031501657975474166+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.018002616662799037+0j),(0.0003037047262578004+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.018010490208466498+0j),(0.00029208526153690805+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.018018052248050528+0j),(0.00028016673435648094+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0180252949841223+0j),(0.0002679580573414824+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018032210859896352+0j),(0.0002554685012553317+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01803879256862868+0j),(0.00024270768888599612+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01804503306284806+0j),(0.00022968558855356201+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.018050925563410616+0j),(0.00021641250725172898+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018056463568368233+0j),(0.0002028990834346777+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018061640861641432+0j),(0.0001891562794599062+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.018066451521487812+0j),(0.00017519537369705744+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01807088992875735+0j),(0.00016102795231201554+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01807495077492604+0j),(0.00014666590073472298+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.018078629069899595+0j),(0.0001321213948190491+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01808192014957922+0j),(0.00011740689170200541+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01808481968318154+0j),(0.00010253512036948035+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018087323680305058+0j),(8.751907193505939e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01808942849773551+0j),(7.237198963766152e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.018091130845982906+0j),(5.7107358563552846e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01809242779554289+0j),(4.173889509757347e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018093316782875405+0j),(2.6280536107805876e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018093795616093606+0j),(1.0746427867417215e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018093862480356073+0j),(-4.84908528328886e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018093515942955593+0j),(-2.0491472532298637e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01809275495809759+0j),(-3.61660284470622e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018091578871361518+0j),(-5.1857885080459764e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0180899874238385+0j),(-6.755202433137938e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018087980755938367+0j),(-8.323329056041989e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018085559410859417+0j),(-9.888640346206075e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01808272433771406+0j),(-0.00011449597119547346+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018079476894303458+0j),(-0.0001300465037768657+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018075818849534134+0j),(-0.00014552242673709705+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018071752385469597+0j),(-0.00016090809504901784+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01806728009900964+0j),(-0.00017618780732973286+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01806240500319002+0j),(-0.0001913458203236842+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018057130528095062+0j),(-0.00020636636367300792+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018051460521375334+0j),(-0.00022123365498215438+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018045399248362664+0j),(-0.00023593191518415439+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.018038951391774326+0j),(-0.00025044538421617815+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.018032122050998148+0j),(-0.0002647583370121409+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018024916740949998+0j),(-0.00027885509982003077+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018017341390495028+0j),(-0.00029272006685135096+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018009402340423735+0j),(-0.00030633771726953197+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018001106340973808+0j),(-0.0003196926325234267+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01799246054888855+0j),(-0.0003327695140309304+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017983472524002623+0j),(-0.00034555320121639464+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017974150225345608+0j),(-0.0003580286899038664+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017964502006754066+0j),(-0.0003701811510661855+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017954536611982642+0j),(-0.00038199594992755187+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017944263169304985+0j),(-0.0003934586654146867+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017933691185595332+0j),(-0.00040455510994855267+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.017922830539881855+0j),(-0.00041527134956521915+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017911691476363328+0j),(-0.00042559372435101324+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017900284596881026+0j),(-0.00043550886917304997+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.017888620852838287+0j),(-0.000445003734682011+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.017876711536560973+0j),(-0.00045406560855987797+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.017864568272092707+0j),(-0.00046268213698076507+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.017852203005419766+0j),(-0.00047084134624815103+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017839627994121518+0j),(-0.0004785316645674838+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017826855796443372+0j),(-0.00048574194390833424+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017813899259790572+0j),(-0.0004924614819059545+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017800771508642548+0j),(-0.0004986800437477052+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.017787485931888874+0j),(-0.0005043878839855637+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.017774056169589807+0j),(-0.000509575768212545+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017760496099165735+0j),(-0.0005142349945372259+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01774681982102179+0j),(-0.0005183574147875845+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01773304164361581+0j),(-0.0005219354553733477+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.017719176067979618+0j),(-0.0005249621377338158+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017705237771705525+0j),(-0.0005274310982966992+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017691241592412095+0j),(-0.0005293366078730546+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017677202510705+0j),(-0.0005306735904132198+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017663135632650876+0j),(-0.0005314376410487329+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.017649056171784142+0j),(-0.0005316250433467155+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.017634979430668475+0j),(-0.00053123278570467+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.017620920782036666+0j),(-0.0005302585768153336+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.017606895649534403+0j),(-0.0005287008601342991+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.017592919488095122+0j),(-0.0005265588272857589+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.017579007763974967+0j),(-0.0005238324303453367+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.017565175934478275+0j),(-0.0005205223929425313+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.017551439427405495+0j),(-0.0005166302201291122+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.017537813620256977+0j),(-0.0005121582069641217+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01752431381922709+0j),(-0.0005071094457703017+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.017510955238024404+0j),(-0.0005014878320209828+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.017497752976554745+0j),(-0.0004952980688210222+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.017484721999504592+0j),(-0.00048854566994956+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.017471877114863418+0j),(-0.00048123696143646295+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01745923295242405+0j),(-0.00047337908164864814+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.017446803942300724+0j),(-0.00046497997986617374+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.017434604293505036+0j),(-0.00045604841333194037+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01742264797262036+0j),(-0.0004465939427622234+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01741094868261564+0j),(-0.00043662692630837225+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01739951984183955+0j),(-0.0004261585119631741+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01738837456323633+0j),(-0.00041520062840792374+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01737752563382452+0j),(-0.00040376597429845945+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01736698549447997+0j),(-0.00039186800599058885+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01735676622006435+0j),(-0.0003795209237067899+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01734687949994041+0j),(-0.00036673965614712783+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.017337336618915095+0j),(-0.00035353984354828926+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.017328148438651575+0j),(-0.00033993781919481556+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.017319325379591063+0j),(-0.0003259505893863181+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01731087740342524+0j),(-0.00031159581186390045+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.017302813996160103+0j),(-0.00029689177269756205+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01729514415181192+0j),(-0.0002818573616342675+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.017287876356776095+0j),(-0.0002665120459039304+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01728101857490983+0j),(-0.00025087584247680594+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.017274578233369735+0j),(-0.00023496928876189208+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.017268562209245816+0j),(-0.0002188134117306514+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.017262976817033857+0j),(-0.00020242969544382678+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.017257827796988808+0j),(-0.00018584004695237848+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.017253120304402732+0j),(-0.0001690667605351599+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.017248858899851966+0j),(-0.000152132480226115+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01724504754045949+0j),(-0.0001350601605734816+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01724168957222024+0j),(-0.00011787302556134402+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.017238787723439154+0j),(-0.00010059452561073172+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01723634409933393+0j),(-8.324829256363303e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.017234360177857507+0j),(-6.585809253829024e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.017232836806798185+0j),(-4.844777652948273e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01723177420221897+0j),(-3.1041228612474325e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01723117194830163+0j),(-1.3662311595734362e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01723102899866516+0j),(3.665190043231394e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.017231343679232836+0j),(2.0917630111534693e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0172321136927267+0j),(3.8071563717300035e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.017233336124872607+0j),(5.510381351299785e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.017235007452403237+0j),(7.199153930832416e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.017237123552949537+0j),(8.871231115654012e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.017239679716913165+0j),(0.00010524418595648174+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.017242670661412277+0j),(0.0001215657875226421+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.017246090546390255+0j),(0.00013765638995077932+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.017249932992970056+0j),(0.00015349600393981235+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.017254191104125086+0j),(0.00016906546551649472+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.017258857487719374+0j),(0.00018434652634304228+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.017263924281943902+0j),(0.00019932194446822766+0j),,,,,,,(2.0384597550835224e-06+0j)
