,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.0627509011922967+0j),(0.0003237623631564059+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06275868379995062+0j),(0.00032689470228592786+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06276653830703788+0j),(0.00032967770004191854+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06277445585422317+0j),(0.00033208133320821365+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06278242686552217+0j),(0.0003340766760985373+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06279044107497377+0j),(0.00033563589926418583+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06279848755327326+0j),(0.00033673226760743693+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06280655473435938+0j),(0.0003373401384626372+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06281463044196027+0j),(0.00033743496014370316+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.062822701916115+0j),(0.00033699327139050296+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06283075583969693+0j),(0.00033599270207789513+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06283877836497316+0j),(0.0003344119754840095+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06284675514024102+0j),(0.0003322309123494354+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06285467133658676+0j),(0.0003294304368983457+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0628625116748162+0j),(0.00032599258493881537+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06287026045260813+0j),(0.0003219005141112639+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06287790157194345+0j),(0.00031713851631324467+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06288541856686275+0j),(0.00031169203229662964+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06289279463160478+0j),(0.0003055476684068056+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06290001264917731+0j),(0.00029869321541461783+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06290705522041058+0j),(0.00029111766938032924+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06291390469354181+0j),(0.00028281125448263174+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06292054319437788+0j),(0.0002737654477439425+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06292695265708127+0j),(0.0002639730055878497+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06293311485562343+0j),(0.0002534279921715641+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06293901143594788+0j),(0.00024212580944553167+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06294462394888478+0j),(0.0002300632289060581+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06294993388385774+0j),(0.00021723842502014982+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0629549227034236+0j),(0.00020365101031756818+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06295957187868584+0j),(0.00018930207216047676+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06296386292562256+0j),(0.0001741942112163519+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06296777744237117+0j),(0.00015833158167526546+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06297129714751275+0j),(0.00014171993326620198+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06297440391940046+0j),(0.00012436665513883077+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0629770798365787+0j),(0.000106280821687318+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06297930721934086+0j),(8.747324039895979e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06298106867247609+0j),(6.795650181265984e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06298234712925735+0j),(4.774503167044879e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06298312589672511+0j),(2.6855145336559176e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06298338870232226+0j),(5.305104542455162e-06+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06298311974193749+0j),(-1.6884823508025545e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06298230372941444+0j),(-3.9692304675172426e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.062980925947583+0j),(-6.309287411202138e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0629789723008681+0j),(-8.705987029840117e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06297642936952644+0j),(-0.00011156436707540374+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06297328446555651+0j),(-0.0001365751039758285+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06296952569031808+0j),(-0.00016205841527051082+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06296514199388545+0j),(-0.0001879781583001563+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06296012323614286+0j),(-0.00021429564183862793+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06295446024960961+0j),(-0.0002409695554399106+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0629481449039566+0j),(-0.0002679559009568863+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06294117017214378+0j),(-0.00029520792768385+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06293353019806922+0j),(-0.0003226760728652327+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06292522036557431+0j),(-0.00035030790962391754+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06291623736859595+0j),(-0.00037804810468423006+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06290657928219465+0j),(-0.0004058383885876815+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0628962456341183+0j),(-0.0004336175414039826+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06288523747648501+0j),(-0.00046132139720921544+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06287355745708648+0j),(-0.0004888828708131208+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06286120988972703+0j),(-0.0005162320103385491+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06284820082292598+0j),(-0.0005432960792653157+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06283453810622412+0j),(-0.0005699996714212482+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.062820231453255+0j),(-0.0005962648621102919+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06280529250066892+0j),(-0.0006220113981013119+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06278973486193945+0j),(-0.0006471569285557162+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06277357417504197+0j),(-0.0006716172781566717+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0627568281429741+0j),(-0.0006953067627440577+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06273951656609389+0j),(-0.0007181385466965852+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06272166136528366+0j),(-0.0007400250401883537+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06270328659500579+0j),(-0.0007608783333447924+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0626844184454021+0j),(-0.0007806106632974282+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06266508523269643+0j),(-0.00079913490924756+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06264531737728715+0j),(-0.0008163651099511493+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06262514736945284+0j),(-0.0008322169651171917+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06260460972366667+0j),(-0.0008466082709797973+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06258374092211742+0j),(-0.0008594593725565356+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06256257934548948+0j),(-0.0008706937593837013+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06254116518831884+0j),(-0.0008802387384974324+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06251954035860664+0j),(-0.0008880260563420279+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06249774836312118+0j),(-0.0008939924540546228+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.062475834179792786+0j),(-0.0008980801738890922+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06245384411833359+0j),(-0.0009002374213472192+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06243182567010424+0j),(-0.0009004187875575006+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.062409827348168814+0j),(-0.0008985856339906594+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0623878985184417+0j),(-0.0008947064404900405+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.062366089222818305+0j),(-0.0008887571166421339+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.062344449995187824+0j),(-0.0008807212758948481+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06232303167124677+0j),(-0.0008705904714098752+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.062301885193058605+0j),(-0.000858364392381898+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06228106140933786+0j),(-0.0008440510194328524+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06226061087247105+0j),(-0.0008276667376691978+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06224058363332006+0j),(-0.0008092364060549959+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06222102903488502+0j),(-0.0007887933818883314+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06220199550593063+0j),(-0.0007663794993608749+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06218353035570194+0j),(-0.0007420450014204295+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06216567957087128+0j),(-0.0007158484244351696+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.062148487615865854+0j),(-0.0006878564354683865+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06213199723772696+0j),(-0.0006581436223069589+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06211624927664335+0j),(-0.0006267922367389731+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06210128248328501+0j),(-0.0005938918919399374+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.062087133344038356+0j),(-0.0005595392151970391+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06207383591520927+0j),(-0.0005238374575716213+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06206142166721709+0j),(-0.0004868960624660169+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06204991933975045+0j),(-0.000448830195417209+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0620393548087955+0j),(-0.00040976023778195055+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06202975096637797+0j),(-0.00036981124730127587+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06202112761378457+0j),(-0.0003291123888325002+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06201350136894543+0j),(-0.0002877963388110075+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06200688558857046+0j),(-0.0002459986672472083+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06200129030553685+0j),(-0.00020385720127416988+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06199672218192505+0j),(-0.00016151137443621303+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06199318447799781+0j),(-0.00011910156604444946+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.061990677037309636+0j),(-7.676843502100096e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06198919628802638+0j),(-3.465225270861443e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06198873526042542+0j),(7.107760865818176e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06198928362043836+0j),(4.837409281714656e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.061990827718990435+0j),(8.901158093412258e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06199335065678593+0j),(0.0001288880406527748+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06199683236408705+0j),(0.00016787487136561127+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06200124969493617+0j),(0.00020584763816363703+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.062006576535179866+0j),(0.00024268662535207596+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06201278392356699+0j),(0.00027827735836370764+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06201984018511551+0j),(0.0003125110910188218+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06202771107587289+0j),(0.0003452852554461383+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0620363599381342+0j),(0.0003765038723856181+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.062045747865132485+0j),(0.000406077920049223+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06205583387417783+0j),(0.00043392566022400805+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0620665750871964+0j),(0.00045997292087590126+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06207792691761075+0j),(0.0004841533351757803+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06208984326251051+0j),(0.0005064085376578162+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06210227669909147+0j),(0.0005266883191892911+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06211517868439718+0j),(0.0005449507436824856+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.062128499757489186+0j),(0.0005611622311743986+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.062142189743313495+0j),(0.0005752976143107965+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06215619795774615+0j),(0.0005873401788770354+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06217047341362777+0j),(0.0005972817046539466+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06218496502810475+0j),(0.0006051225320652897+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06219962183240298+0j),(0.0006108716956568324+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06221439318649118+0j),(0.0006145471928530731+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0622292290031769+0j),(0.0006161764910954541+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.062244079986466735+0j),(0.0006157971940364728+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06225889788467739+0j),(0.0006134575887231079+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06227363575626666+0j),(0.0006092171447058258+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06228824825101957+0j),(0.0006031472780058336+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.062302691912991724+0j),(0.0005953323768204158+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.062316925509579055+0j),(0.0005858709248691277+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.062330910387518146+0j),(0.0005748765932664877+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.062344610852814834+0j),(0.0005624791169039208+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06235799456625554+0j),(0.0005488246998844714+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.062371032939413804+0j),(0.0005340756508766648+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.062383701508896654+0j),(0.0005184089579659067+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06239598026060751+0j),(0.000502013602519284+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.062407853873098884+0j),(0.0004850865901585749+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06241931185147094+0j),(0.00046782791675906805+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06243034853145101+0j),(0.0004504349243129388+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06244096294622823+0j),(0.00043309665608321564+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06245115856361058+0j),(0.00041598883490056676+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06246094291464177+0j),(0.00039926995692594273+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.062470327144009775+0j),(0.00038307876486894847+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0624793255159895+0j),(0.0003675331171672647+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06248795490766038+0j),(0.00035273007205570704+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06249623431537494+0j),(0.0003387468933464906+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06250418439299171+0j),(0.0003256426573225871+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06251182703299664+0j),(0.0003134601735308232+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06251918499543353+0j),(0.0003022279964100811+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06252628158499567+0j),(0.0002919623750639739+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06253314037366932+0j),(0.0002826690502777714+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06253978496468321+0j),(0.0002743448550375238+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06254623879284567+0j),(0.00026697910701367606+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06255252495631057+0j),(0.00026055480120150236+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06255866607514082+0j),(0.0002550496214540704+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06256468417254656+0j),(0.0002504367940266458+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06257060057524502+0j),(0.00024668580684817954+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06257643582994715+0j),(0.00024376301672881194+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06258220963348568+0j),(0.0002416321642005288+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06258794077454355+0j),(0.00024025481284763503+0j),,,,,,,(2.0384311836549513e-06+0j)
