,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.04385376148834648+0j),(0.000533249307187768+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04390428008462561+0j),(0.0005536562560112583+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.043956680409208325+0j),(0.0005735321822897257+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04401091702643509+0j),(0.0005929668692636025+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.044066952422149266+0j),(0.0006120400793179545+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04412475595103141+0j),(0.0006308190655037612+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.044184302590676273+0j),(0.000649356923413627+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.044245571578701896+0j),(0.0006676917355722289+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04430854500252064+0j),(0.0006858464136478184+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.044373206401266414+0j),(0.0007038291162541702+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04443953942747931+0j),(0.0007216341100134233+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.044507526603948945+0j),(0.0007392429450917729+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04457714819967922+0j),(0.0007566258291757602+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04464838123892958+0j),(0.0007737431017146025+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04472119864903336+0j),(0.0007905467299279246+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0447955685462546+0j),(0.0008069817672565497+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.044871453654208505+0j),(0.0008229877322079835+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04494881084612784+0j),(0.0008384998802262008+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04502759080025527+0j),(0.0008534503531072888+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0451077377566271+0j),(0.0008677691997133766+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04518918936325052+0j),(0.0008813852686033142+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04527187659996181+0j),(0.0008942269780627413+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04535572376891657+0j),(0.000906222972249029+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04544064854156776+0j),(0.0009173026741108056+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04552656205302866+0j),(0.000927396746696498+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.045613369035812874+0j),(0.0009364374746835252+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04570096798603476+0j),(0.0009443590776461128+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04578925135619804+0j),(0.0009510979659027817+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04587810576967122+0j),(0.0009565929488744096+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04596741225282748+0j),(0.0009607854048446364+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.046057046481606946+0j),(0.0009636194199251695+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04614687903993777+0j),(0.0009650419029459626+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04623677568803193+0j),(0.000965002681956957+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04632659763905862+0j),(0.0009634545870739403+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.046416201843100025+0j),(0.0009603535235406653+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.046505441277620824+0j),(0.000955658538121448+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04659416524394328+0j),(0.0009493318812891542+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04668221966942445+0j),(0.0009413390671239995+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.046769447415190124+0j),(0.000931648932387698+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04685568858939963+0j),(0.000920233695872675+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04694078086610523+0j),(0.000907069018838624+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0470245598098356+0j),(0.0008921340671324729+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04710685920608063+0j),(0.0008754115754255584+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0471875113978906+0j),(0.000856887913889167+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.047266347628829315+0j),(0.0008365531575603081+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.047343198392542245+0j),(0.0008144011586075284+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.047417893789219734+0j),(0.0007904296216918912+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04749026388925396+0j),(0.00076464018262649+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04756013910440831+0j),(0.0007370384905594796+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04762735056684045+0j),(0.0007076342939363395+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.047691730516346044+0j),(0.0006764415305423072+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.047753112696220686+0j),(0.0006434784219723495+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04781133275817204+0j),(0.0006087675729233071+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04786622867675384+0j),(0.0005723360757573391+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.047917641173837365+0j),(0.0005342156208322816+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04796541415368429+0j),(0.0004944426131410598+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.048009395149237834+0j),(0.0004530582958386997+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0480494357803035+0j),(0.0004101088812608284+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.048085392224348544+0j),(0.0003656456900497943+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0481171257007055+0j),(0.000319725298993361+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04814450296902057+0j),(0.00027240969814140004+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04816739684283653+0j),(0.00022376645769199216+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.048185686719240124+0j),(0.00017386890501379785+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04819925912552936+0j),(0.00012279631198593594+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.048208008283861105+0j),(7.063409257666086e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04821183669481518+0j),(1.7474010223867982e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.048210655740747975+0j),(-3.658560589558367e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.048204386309694695+0j),(-9.143963723649961e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04819295944039966+0j),(-0.00014697594721259423+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.048176316988791344+0j),(-0.00020307515078226335+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04815441231585431+0j),(-0.00025961038680157007+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04812721099636035+0j),(-0.00031644709911198606+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04809469154728371+0j),(-0.00037344283404860035+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0480568461739137+0j),(-0.00043044706404081777+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04801368153067051+0j),(-0.0004873010492095559+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04796521949240441+0j),(-0.0005438377512908087+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04791149793050052+0j),(-0.0005998818167530383+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.047852571486418215+0j),(-0.0006552496484872276+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04778851233337664+0j),(-0.0007097495877416841+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04771941091478656+0j),(-0.0007631822298095107+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04764537664578183+0j),(-0.0008153408980580191+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.047566538561906575+0j),(-0.0008660123008865442+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.047483045896782636+0j),(-0.0009149773947917929+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04739506856856097+0j),(-0.0009620124736080595+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04730279755331995+0j),(-0.0010068904989897788+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.047206445122489296+0j),(-0.0010493826802686571+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04710624492102658+0j),(-0.0010892603030882592+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04700245186360297+0j),(-0.0011262967960858205+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.046895341827567966+0j),(-0.0011602700139481201+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.046785211124002954+0j),(-0.0011909647041764872+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0466723757316995+0j),(-0.0012181751147301474+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04655717028329912+0j),(-0.0012417076912088461+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0464399467979151+0j),(-0.0012613838060827455+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.046321073160085297+0j),(-0.0012770424591432672+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.046200931352158914+0j),(-0.0012885428547332188+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0460799154622622+0j),(-0.0012957666282379327+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0459584295030063+0j),(-0.0012986196707178374+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.045836885057765134+0j),(-0.0012970339952337454+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04571569874203519+0j),(-0.0012909698288002792+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.045595289479070586+0j),(-0.0012804174960012347+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04547607562384729+0j),(-0.0012653987820753724+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04535847198392+0j),(-0.0012459677771036158+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04524288678333393+0j),(-0.001222211251051911+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04512971861153943+0j),(-0.0011942486001155312+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04501935339592553+0j),(-0.001162231395228648+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04491216143397971+0j),(-0.0011263425577016993+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044808494518891163+0j),(-0.001086795183907183+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.044708683190415904+0j),(-0.0010438310398600084+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04461303414086323+0j),(-0.000997718746783389+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04452182780403978+0j),(-0.0009487516798556961+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04443531615283769+0j),(-0.0008972456039688234+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0443537207288361+0j),(-0.0008435360722465804+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.044277230924785596+0j),(-0.0007879756150849525+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.044206002538159116+0j),(-0.0007309307494423457+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04414015661109009+0j),(-0.0006727788399135199+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.044079778568999736+0j),(-0.0006139048446765504+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04402491766706563+0j),(-0.0005546979806415697+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04397558675043472+0j),(-0.0004955483429988508+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.043931762330774095+0j),(-0.0004368435148257745+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04389338497841916+0j),(-0.00037896520244149146+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04386036002606331+0j),(-0.00032228593178044854+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04383255857667855+0j),(-0.0002671658401894669+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04380981880520226+0j),(-0.00021394959674362466+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04379194754051457+0j),(-0.00016296348243988594+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.043778722111400284+0j),(-0.00011451265948833+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.043769892437576646+0j),(-6.88786564105377e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.043765183344505+0j),(-2.6317092811643217e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04376429707862128+0j),(1.2944335439165758e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04376691599783997+0j),(4.870759325543578e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04377270541073008+0j),(8.080575180002417e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.043781316536644+0j),(0.00010910413225000173+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.043792389558309885+0j),(0.00013350114149432825+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04380555673797947+0j),(0.0001539287971647802+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.043820445568154204+0j),(0.00017035294311586792+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0438366819281852+0j),(0.00018277316006899637+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04385389321864308+0j),(0.00019122237956312491+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0438717114462643+0j),(0.00019576621254217694+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04388977623347334+0j),(0.00019650200679394126+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04390773772792739+0j),(0.00019355764997562493+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.043925259389190216+0j),(0.00018709013704615388+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.043942020631475384+0j),(0.00017728392250136203+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.043957719303350615+0j),(0.0001643490788043873+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04397207398731046+0j),(0.00014851928274253203+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.043984826104136406+0j),(0.00013004965104419764+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.043995741808901784+0j),(0.00010921444540723071+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.044004613667268544+0j),(8.630466509354205e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04401126210229079+0j),(6.162554248350334e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04401553660284063+0j),(3.549394548766792e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.044017316680615204+0j),(8.235593930927358e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.044016512552439296+0j),(-1.9818036466217733e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.044013065524529105+0j),(-4.833299719199806e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04400694807297681+0j),(-7.697608586066277e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04399816362881665+0j),(-0.0001054179504111099+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04398674607626589+0j),(-0.0001333361241213358+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04397275897108316+0j),(-0.00016041798125425078+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04395629448814621+0j),(-0.0001863635772830444+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.043937472110810734+0j),(-0.0002108883357080192+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04391643707806229+0j),(-0.00023372554558783712+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.043893358608640506+0j),(-0.00025462863788304826+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04386842792404761+0j),(-0.0002733732140076778+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04384185609455266+0j),(-0.0002897588061222738+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04381387173391478+0j),(-0.0003036103551265665+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04378471856957063+0j),(-0.00031477939851718583+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04375465291550405+0j),(-0.00032314496582871457+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04372394107501338+0j),(-0.0003286141839816178+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.043692856700210586+0j),(-0.00033112259837452993+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04366167813442833+0j),(-0.00033063421796998885+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04363068576287349+0j),(-0.000327141294041603+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04360015939593359+0j),(-0.0003206638428618788+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.043570375708581535+0j),(-0.0003112489226261837+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04354160575837821+0j),(-0.0002989696745522223+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.043514112603668303+0j),(-0.00028392413756505544+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.043488149042711456+0j),(-0.0002662338454252207+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04346395549368392+0j),(-0.000246042214703365+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04344175803471443+0j),(-0.0002235127317140384+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04342176662236351+0j),(-0.00019882694643746639+0j),,,,,,,(2.0383760816141355e-06+0j)
