,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
667,(0.08395820965866861+0j),(0.11696762082507137+0j),(0.0010177095281458022+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11705501322965461+0j),(0.0009945064944550666+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11714036719522036+0j),(0.0009709505689090819+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11722365114855576+0j),(0.0009470230772645888+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11730483192003713+0j),(0.0009227060680578454+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11738387480834726+0j),(0.0008979823516441759+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11746074364843369+0j),(0.0008728355355149307+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11753540088241783+0j),(0.0008472500566819629+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1176078076332257+0j),(0.000821211211734252+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11767792378075766+0j),(0.0007947051850314215+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11774570804045024+0j),(0.0007677190753931441+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11781111804411096+0j),(0.0007402409215654587+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11787411042292968+0j),(0.0007122597266857643+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11793464089258643+0j),(0.0006837654819234606+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11799266434039056+0j),(0.0006547491894414628+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11804813491439707+0j),(0.0006252028847991604+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11810100611445566+0j),(0.0005951196589004718+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11815123088515737+0j),(0.0005644936795780853+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11819876171065023+0j),(0.0005333202128963209+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.118243550711303+0j),(0.0005015956442499786+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11828554974220247+0j),(0.0004693174993332327+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1183247104934757+0j),(0.00043648446505103696+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11836098459243602+0j),(0.0004030964104459197+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1183943237075569+0j),(0.00036915440771376554+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11842467965428478+0j),(0.0003346607533836196+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1184520045027085+0j),(0.0002996189897391249+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11847625068711029+0j),(0.00026403392656136707+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11849737111742913+0j),(0.0002279116632750368+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.118515319292676+0j),(0.00019125961158235962+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11853004941634698+0j),(0.00015408651867053567+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11854151651388806+0j),(0.00011640249107889394+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11854967655227262+0j),(7.821901931202392e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11855448656176086+0j),(3.9549003282599565e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11855590475991622+0j),(4.0677866406654256e-07+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11855389067796217+0j),(-3.919185577354213e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.118548405289567+0j),(-7.922960978149919e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1185394111421504+0j),(-0.00011968767215409579+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11852687249080915+0j),(-0.00016054568012295305+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11851075543495948+0j),(-0.00020178168761698275+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11849102805779489+0j),(-0.00024337213241123072+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11846766056865315+0j),(-0.0002852918022263836+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11844062544837944+0j),(-0.0003275137998879879+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11840989759776006+0j),(-0.0003700095077106765+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11837545448908447+0j),(-0.00041274855134108796+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11833727632086892+0j),(-0.00045569876337156094+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11829534617574416+0j),(-0.0004988261471285101+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11824965018147002+0j),(-0.0005420948411443355+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11820017767498955+0j),(-0.0005854670849366047+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11814692136937666+0j),(-0.0006289031868453262+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11808987752345856+0j),(-0.0006723614948155704+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11802904611381197+0j),(-0.0007157983711526516+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1179644310087353+0j),(-0.000759168172419404+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11789604014369198+0j),(-0.0008024232357816413+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11782388569760023+0j),(-0.0008455138732306501+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11774798426921623+0j),(-0.0008883883752127506+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11766835705272023+0j),(-0.000930993025264722+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11758503001147616+0j),(-0.0009732721272791014+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11749803404879337+0j),(-0.0010151680469953888+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11740740517438525+0j),(-0.0010566212692223289+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11731318466509452+0j),(-0.0010975704721336817+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11721541921834865+0j),(-0.0011379526197450808+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11711416109672518+0j),(-0.0011777030733695077+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1170094682619549+0j),(-0.0012167557224729835+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11690140449667119+0j),(-0.0012550431349219748+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11679003951223627+0j),(-0.0012924967261457314+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11667544904103692+0j),(-0.0013290469462558026+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11655771491174655+0j),(-0.0013646234836958945+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1164369251061933+0j),(-0.0013991554835651567+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11631317379665232+0j),(-0.0014325717783931866+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11618656136265555+0j),(-0.001464801127249446+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11605719438801436+0j),(-0.0014957724305846379+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11592518564119396+0j),(-0.001525414897313128+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11579065403984344+0j),(-0.0015536582412266644+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11565372459387514+0j),(-0.001580432976684146+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11551452832084147+0j),(-0.0016056707584630905+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.115373202132745+0j),(-0.0016293046972719464+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11522988869688396+0j),(-0.001651269639903342+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11508473627353198+0j),(-0.0016715024205364536+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11493789853272494+0j),(-0.0016899420887680143+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11478953435200047+0j),(-0.0017065301185529866+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11463980759661942+0j),(-0.00172121060116516+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11448888688356182+0j),(-0.0017339304244867358+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11433694533041466+0j),(-0.0017446394403325058+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11418416029014049+0j),(-0.0017532906210565395+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11403071307262168+0j),(-0.0017598402063405856+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1138767886538092+0j),(-0.001764247840796934+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1137225753732577+0j),(-0.0017664767028146683+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11356826462079844+0j),(-0.0017664936249225454+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1134140505130831+0j),(-0.0017642692058232263+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11326012956072147+0j),(-0.0017597779141641774+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11310670032673405+0j),(-0.0017529981840437691+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11295396307704135+0j),(-0.0017439125022022535+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11280211942371961+0j),(-0.0017325074868127916+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11265137196175892+0j),(-0.0017187739577644821+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11250192390007172+0j),(-0.0017027069983150545+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11235397868750908+0j),(-0.0016843060079845633+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11220773963465443+0j),(-0.0016635747465602987+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11206340953217452+0j),(-0.0016405213690871235+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11192119026651962+0j),(-0.0016151584517258824+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11178128243377271+0j),(-0.0015875030083735502+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11164388495245786+0j),(-0.0015575764979525691+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1115091946761239+0j),(-0.0015254048222933965+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11137740600652642+0j),(-0.0014910183145520643+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11124871050823505+0j),(-0.001454451718123371+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11112329652549513+0j),(-0.0014157441560315215+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1110013488021737+0j),(-0.0013749390908010131+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1108830481056188+0j),(-0.0013320842748330895+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11076857085525818+0j),(-0.001287231691335572+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11065808875675663+0j),(-0.0012404374858765092+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11055176844254672+0j),(-0.0011917618886561232+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11044977111953583+0j),(-0.001141269127614301+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11035225222478273+0j),(-0.0010890273325140432+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1102593610899234+0j),(-0.0010351084301654032+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1101712406151098+0j),(-0.000979588030976677+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11008802695320916+0j),(-0.0009225453070420267+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11000984920499077+0j),(-0.0008640628619975992+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1099368291260074+0j),(-0.0008042265928998747+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10986908084585457+0j),(-0.0007431255444003804+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10980671060046637+0j),(-0.0006808517555125126+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10974981647808008+0j),(-0.0006175000992858367+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10969848817947275+0j),(-0.0005531681157214603+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10965280679304436+0j),(-0.000487955838281442+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1096128445852892+0j),(-0.0004219656143618341+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10957866480716523+0j),(-0.00035530192011594343+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10955032151683602+0j),(-0.00028807117002960226+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10952785941922522+0j),(-0.00022038152166440898+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10951131372278537+0j),(-0.0001523426759986636+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10950071001384587+0j),(-8.406567380770497e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10949606414886556+0j),(-1.5662688536129533e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10949738216487577+0j),(5.275318387542251e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10950466020835825+0j),(0.00012106813773804828+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.109517884482762+0j),(0.00018916787245924776+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10953703121482039+0j),(0.0002569378090006182+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10956206663978815+0j),(0.000324263307461096+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1095929470056747+0j),(0.00039102988529519077+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10962961859650786+0j),(0.00045712343567508616+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10967201777461878+0j),(0.0005224304455067797+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1097200710418973+0j),(0.0005868382126130601+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10977369511992316+0j),(0.000650235061601758+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10983279704883869+0j),(0.0007125105579460305+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1098972743047861+0j),(0.0007735557198142788+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10996701493569408+0j),(0.0008332632272027442+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11004189771516003+0j),(0.0008915276279441479+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1101217923141377+0j),(0.0009482455401916189+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11020655949010719+0j),(0.0010033158510120766+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11029605129337405+0j),(0.0010566399107695115+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11039011129011907+0j),(0.0011081217230402046+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11048857480180212+0j),(0.0011576681298870227+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11059126916051254+0j),(0.0012051889924384479+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1106980139798617+0j),(0.0012505973668858696+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11080862144103425+0j),(0.0012938096762584554+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11092289659366104+0j),(0.0013347458786994559+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11104063767126517+0j),(0.0013733296335262934+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11116163642118117+0j),(0.001409488467233486+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1112856784490986+0j),(0.0014431539430095521+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11141254357879447+0j),(0.0014742618396894327+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11154200622831113+0j),(0.0015027523501050881+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1116738358050188+0j),(0.0015285703160020233+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11180779712408287+0j),(0.001551665530082683+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11194365085865733+0j),(0.0015719931618194114+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11208115403739792+0j),(0.0015895144172549276+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11222006061918742+0j),(0.0016041976505735353+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11236012219051661+0j),(0.0016160200664467191+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11250108883021208+0j),(0.0016249698568878603+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11264271018021947+0j),(0.0016310487916245465+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11278473678212711+0j),(0.0016342757242274416+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11292692177261081+0j),(0.0016346913201804286+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1130690230369288+0j),(0.0016323638371727332+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1132108058857453+0j),(0.0016273953507833364+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11335204624079828+0j),(0.0016199272025079385+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11349253417909251+0j),(0.001610142776965093+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11363207751133603+0j),(0.0015982655105054302+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11377050492134111+0j),(0.0015845508107710184+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11390766815638964+0j),(0.0015692723652401454+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1140434428892906+0j),(0.0015527053597100004+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11417772814087102+0j),(0.001535110234354971+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11431044444776231+0j),(0.0015167201430790725+0j),,,,,,,(2.038457714267196e-06+0j)
