,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
685,(0.041780390589570005+0j),(0.1194711253428446+0j),(-0.00038027252384862514+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1194245819595921+0j),(-0.0003938360165160311+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11937642836168352+0j),(-0.00040732962050792516+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11932667363145782+0j),(-0.00042074062259341184+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11927532842855165+0j),(-0.0004340552344331729+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11922240511583788+0j),(-0.00044725862673902994+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11916791788102453+0j),(-0.00046033496801379473+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1191118828533783+0j),(-0.0004732674677164254+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11905431821505785+0j),(-0.00048603842365951133+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11899524430656566+0j),(-0.0004986292734110272+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11893468372585854+0j),(-0.0005110206494406135+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11887266142068707+0j),(-0.0005231924377244312+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11880920477377103+0j),(-0.0005351238395019725+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11874434368045468+0j),(-0.0005467934358628869+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11867811061852465+0j),(-0.0005581792548335849+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11861054070991327+0j),(-0.0005692588406302905+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11854167177404798+0j),(-0.0005800093247484944+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11847154437264866+0j),(-0.0005904074985671935+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11840020184581022+0j),(-0.000600429887158502+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11832769033930922+0j),(-0.0006100528229250984+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11825405882346669+0j),(-0.0006192525138288257+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11817935910420142+0j),(-0.0006280051063800644+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11810364582608453+0j),(-0.000636286757024763+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11802697646609009+0j),(-0.0006440737170873767+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11794941131709188+0j),(-0.0006513424201084819+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11787101346122063+0j),(-0.0006580695648611401+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11779184873355972+0j),(-0.0006642321946687337+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1177119856765723+0j),(-0.0006698077738183836+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1176314954855733+0j),(-0.0006747742616054163+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11755045194550723+0j),(-0.0006791101843697299+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1174689313592568+0j),(-0.0006827947057554639+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11738701246768637+0j),(-0.0006858076953290037+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11730477636161168+0j),(-0.0006881297956161321+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11722230638588334+0j),(-0.0006897424875638786+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11713968803577487+0j),(-0.0006906281543902734+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1170570088458704+0j),(-0.000690770143752291+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11697435827165834+0j),(-0.0006901528281375702+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.116891827564049+0j),(-0.0006887616633667547+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11680950963704902+0j),(-0.0006865832450789623+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1167274989288406+0j),(-0.0006836053630628478+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11664589125653056+0j),(-0.0006798170532890623+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11656478366485198+0j),(-0.000675208647494636+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11648427426911888+0j),(-0.0006697718201684849+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11640446209275195+0j),(-0.0006634996327861526+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11632544689971216+0j),(-0.0006563865751433644+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11624732902219642+0j),(-0.0006484286036413294+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1161702091839661+0j),(-0.0006396231763801327+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11609418831969744+0j),(-0.0006299692849221428+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11601936739075751+0j),(-0.0006194674825937718+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11594584719782527+0j),(-0.0006081199092010591+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11587372819079182+0j),(-0.0005959303120429072+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11580311027638684+0j),(-0.0005829040631149809+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11573409262399012+0j),(-0.0005690481724069125+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11566677347009902+0j),(-0.0005543712972060829+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11560124992193108+0j),(-0.0005388837473324652+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11553761776065041+0j),(-0.0005225974862406205+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11547597124471265+0j),(-0.0005055261279372592+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11541640291382908+0j),(-0.00048768492967556066+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11535900339405405+0j),(-0.000469090780400391+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11530386120450212+0j),(-0.00044976218493208975+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11525106256620224+0j),(-0.0004297192438901024+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11520069121359539+0j),(-0.00040898362937166717+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11515282820917877+0j),(-0.0003875785564148385+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11510755176179616+0j),(-0.00036552875028916294+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11506493704906728+0j),(-0.0003428604096714916+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11502505604444233+0j),(-0.0003196011657784765+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1149879773493571+0j),(-0.0002957800375412579+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11495376603095468+0j),(-0.0002714273829216357+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11492248346582552+0j),(-0.00024657484648255685+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11489418719020487+0j),(-0.00022125530333899822+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11486893075704972+0j),(-0.00019550279962816673+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11484676360040091+0j),(-0.0001693524896504569+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11482773090741653+0j),(-0.00014284056984455203+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11481187349844328+0j),(-0.00011600420977146101+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11479922771547088+0j),(-8.888148029319522e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11478982531929147+0j),(-6.151127914200617e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11478369339566266+0j),(-3.393325408546859e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11478085427074732+0j),(-6.1877239018410235e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11478132543607765+0j),(2.1684402612130684e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11478511948326434+0j),(4.964170937167025e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11479224404864309+0j),(7.764235723668266e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1148027017680233+0j),(0.00010564416950547797+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11481649024167442+0j),(0.00013360471842381347+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11483360200965549+0j),(0.00016148141245955725+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11485402453756446+0j),(0.0001892315840906815+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11487774021275307+0j),(0.00021681257785302667+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11490472635102283+0j),(0.00024418183839295944+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11493495521378791+0j),(0.00027129699827067356+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11496839403565942+0j),(0.00029811596526079545+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11500500506237717+0j),(0.0003245970088993466+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11504474559898391+0j),(0.00035069884602967945+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1150875680681081+0j),(0.00037638072510354817+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11513342007819356+0j),(0.00040160250899915373+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11518224450148497+0j),(0.00042632475612427886+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11523397956155185+0j),(0.00045050879957894187+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11528855893010706+0j),(0.00047411682416065466+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11534591183285078+0j),(0.0004971119410045002+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1154059631640462+0j),(0.0005194582596595573+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11546863360951082+0j),(0.0005411209574140147+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11553383977768547+0j),(0.0005620663456936279+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11560149433842262+0j),(0.0005822619333698188+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11567150616911734+0j),(0.0006016764868273647+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.115743780507787+0j),(0.0006202800866567665+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1158182191126909+0j),(0.0006380441808508839+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11589472042806735+0j),(0.0006549416344026186+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11597317975555478+0j),(0.0006709467752178344+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1160534894308543+0j),(0.0006860354362773107+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11613553900518435+0j),(0.0007001849940030728+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11621921543107468+0j),(0.0007133744028078687+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11630440325204533+0j),(0.0007255842258338077+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11639098479571924+0j),(0.0007367966619179126+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11647884036992405+0j),(0.0007469955688597173+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11656784846135+0j),(0.0007561664831129184+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.116657885936349+0j),(0.0007642966360827603+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11674882824348626+0j),(0.000771374967288754+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11684054961749339+0j),(0.0007773921347593532+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.116932923284324+0j),(0.0007823405231743647+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11702582166708708+0j),(0.0007862142504873225+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11711911659274017+0j),(0.0007890091740817708+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11721267949957896+0j),(0.0007907228980062787+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11730638164578927+0j),(0.0007913547836047302+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11740009431967761+0j),(0.0007909059671045559+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11749368905274424+0j),(0.0007893793897970964+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11758703783761379+0j),(0.0007867798494896048+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1176800133530743+0j),(0.0007831140684936999+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11777248919667395+0j),(0.0007783907526396606+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11786434012375359+0j),(0.0007726206404042364+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11795544229366672+0j),(0.0007658165745588289+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11804567352672739+0j),(0.0007579936107827446+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11813491357591108+0j),(0.0007491691569403534+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11822304441685536+0j),(0.0007393631412846589+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11830995055969185+0j),(0.0007285982110730442+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11839551938628243+0j),(0.000716899960797012+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11847964151615167+0j),(0.0007042971861206327+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11856221120368758+0j),(0.000690822155317021+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11864312676787463+0j),(0.0006765108844502498+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11872229105379319+0j),(0.0006614033959460466+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11879961192227163+0j),(0.0006455439330554524+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11887500276040537+0j),(0.0006289810960216886+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11894838300130323+0j),(0.0006117678609813879+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11901967863672235+0j),(0.00059396144161105+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11908882270176596+0j),(0.0005756229581326339+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11915575570729393+0j),(0.0005568168898320658+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11922042599396045+0j),(0.0005376103057918387+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11928278998258192+0j),(0.0005180718923662838+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11934281229926037+0j),(0.0004982708214386588+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11940046576026216+0j),(0.00047827552584127483+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11945573121040513+0j),(0.0004581524626614156+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11950859721849803+0j),(0.00043796494818293435+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11955905964280948+0j),(0.0004177721392364006+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11960712108732603+0j),(0.00039762821690231633+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11965279027476104+0j),(0.00037758180406513987+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11969608136453035+0j),(0.00035767562317671483+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11973701324338092+0j),(0.0003379463789793789+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11977560881362394+0j),(0.0003184248354815148+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11981189429976048+0j),(0.00029913604796574176+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11984589858948703+0j),(0.00028009970855960413+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11987765262027676+0j),(0.00026133056636808003+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11990718881841228+0j),(0.00024283888856352392+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1199345405937449+0j),(0.00022463093554369188+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11995974189066026+0j),(0.00020670943009776707+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11998282679371154+0j),(0.00018907400670321674+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12000382918503552+0j),(0.0001717216322340784+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12002278244986915+0j),(0.0001546469933901588+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12003971922610224+0j),(0.00013784284912348328+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12005467119371968+0j),(0.00012130034839675744+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12006766890010515+0j),(0.00010500931494052626+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12007874161742389+0j),(8.895850145741472e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12008791722861575+0j),(7.313581610629133e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12009522213887402+0j),(5.752852421022965e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12010068120983199+0j),(4.21234280648328e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12010431771401073+0j),(2.6907027547704083e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12010615330738988+0j),(1.1865663994974557e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12010620801824037+0j),(-3.0143504493594884e-06+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12010450025060546+0j),(-1.774661606936343e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.12010104680103233+0j),(-3.2344539710352704e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12009586288734365+0j),(-4.6821238357604275e-05+0j),,,,,,,(2.038494448961073e-06+0j)
