,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.08899199976057343+0j),(-0.0008217654528858503+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08894940095494122+0j),(-0.0008272417491017996+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08890655142173041+0j),(-0.0008314960975374904+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08886351508086036+0j),(-0.0008344921744811833+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0888203576536869+0j),(-0.0008361964012246656+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08877714651727468+0j),(-0.0008365781085194825+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08873395055042309+0j),(-0.000835609692111962+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08869083997191418+0j),(-0.0008332667590152354+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08864788617147105+0j),(-0.0008295282640920576+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08860516153393878+0j),(-0.0008243766364641464+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08856273925722556+0j),(-0.0008177978952268432+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08852069316456922+0j),(-0.0008097817539292625+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0884790975117221+0j),(-0.0008003217132765229+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08843802678967544+0j),(-0.0007894151415197617+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08839755552357087+0j),(-0.0007770633420201804+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08835775806847265+0j),(-0.0007632716075036003+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08831870840269809+0j),(-0.0007480492605605141+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08828047991942557+0j),(-0.0007314096799929015+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0882431452173184+0j),(-0.0007133703126616673+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08820677589091926+0j),(-0.0006939526705470379+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08817144232158344+0j),(-0.0006731823127976843+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08813721346972833+0j),(-0.000651088812611844+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08810415666918335+0j),(-0.0006277057088649052+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0880723374244269+0j),(-0.0006030704424718927+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08804181921149516+0j),(-0.0005772242775494661+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0880126632833431+0j),(-0.0005502122075197634+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08798492848042765+0j),(-0.0005220828463770334+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08795867104727013+0j),(-0.0004928883054168899+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08793394445573782+0j),(-0.000462684055806503+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08791079923576237+0j),(-0.0004315287774516823+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0878892828141879+0j),(-0.00039948419469276584+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08786943936241175+0j),(-0.0003666148994350481+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08785130965344838+0j),(-0.00033298816239070287+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08783493092900986+0j),(-0.0002986737331770769+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08782033677715655+0j),(-0.00026374363008019346+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08780755702102816+0j),(-0.0002282719203526434+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08779661761911926+0j),(-0.0001923344919699285+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08778754057751441+0j),(-0.00015600881781934554+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08778034387444675+0j),(-0.00011937371334053685+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08777504139749022+0j),(-8.250908867533225e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0877716428936403+0j),(-4.549569641701539e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08777015393248135+0j),(-8.414876075839602e-06+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08777057588258057+0j),(2.865170360283457e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08777290590118937+0j),(6.562230331906274e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08777713693727424+0j),(0.00010241537174209093+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08778325774783889+0j),(0.00013894980272338337+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08779125292744076+0j),(0.00017514519005246528+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08780110295074606+0j),(0.00021092207862425064+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08781278422790981+0j),(0.000246202210908777+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08782626917251066+0j),(0.00028090876764213824+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08784152628171595+0j),(0.00031496660169336854+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08785852022829922+0j),(0.0003483024641041015+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08787721196408216+0j),(0.000380845221345199+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08789755883432505+0j),(0.0004125260628898126+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08791951470254501+0j),(0.0004432786982631423+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0879430300851994+0j),(0.0004730395427950453+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08796805229563433+0j),(0.0005017478913741611+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08799452559666367+0j),(0.0005293460795814281+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08802239136111403+0j),(0.0005557796316644319+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08805158823964622+0j),(0.0005809973949056302+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08808205233514253+0j),(0.0006049516600374184+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08811371738293476+0j),(0.0006275982674641404+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08814651493613819+0j),(0.0006488966991718257+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0881803745553543+0j),(0.0006688101563413479+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0882152240020097+0j),(0.0006873056228379122+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08825098943461271+0j),(0.0007043539149378602+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08828759560723326+0j),(0.000719929717886561+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0883249660695508+0j),(0.0007340116101830365+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08836302336787079+0j),(0.0007465820768940726+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08840168924659275+0j),(0.0007576275138720768+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08844088484973121+0j),(0.0007671382255874326+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08848053092226243+0j),(0.000775108420554856+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08852054801132707+0j),(0.0007815362103251386+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08856085666770994+0j),(0.00078642362125069+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08860137764863264+0j),(0.0007897766336694613+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08864203212389307+0j),(0.0007916052726053651+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08868274188896168+0j),(0.0007919237870027382+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08872342958894777+0j),(0.0007907508922879624+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08876401895408627+0j),(0.0007881099748391457+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0888044350452985+0j),(0.0007840292784106781+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08884460451217684+0j),(0.0007785421998031831+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08888445586968662+0j),(0.0007716877194677437+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08892391979955538+0j),(0.0007635109288378869+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08896292948090122+0j),(0.0007540636375497848+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08900142095360593+0j),(0.0007434050368122993+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08903933351609651+0j),(0.0007316023711586023+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08907661015604179+0j),(0.0007187315438976803+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0891131980078702+0j),(0.0007048775524005367+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08914904882502735+0j),(0.0006901346247666425+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08918411944799588+0j),(0.0006746059187463452+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08921837224229047+0j),(0.0006584026578129899+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08925177547540075+0j),(0.0006416426261538116+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08928430359968614+0j),(0.0006244480244305388+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08931593741094224+0j),(0.0006069427898200865+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08934666406026967+0j),(0.0005892495837997231+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08937647690916747+0j),(0.0005714867211404692+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08940537523233083+0j),(0.0005537653315011858+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08943336378661523+0j),(0.0005361870047975309+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08946045227537101+0j),(0.000518842085960806+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0894866547431775+0j),(0.0005018086795066578+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08951198893661273+0j),(0.00048515232704695146+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0895364756629934+0j),(0.0004689262509916788+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08956013817260582+0j),(0.00045317202232130225+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08958300158250766+0j),(0.0004379205058221641+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08960509235285691+0j),(0.0004231929529916954+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08962643782074335+0j),(0.0004090021403391385+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08964706579199336+0j),(0.000395353480544171+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0896670041883661+0j),(0.0003822460605964786+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08968628074574156+0j),(0.00036967358221938316+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08970492275802079+0j),(0.00035762519518096035+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08972295686123657+0j),(0.00034608622421145437+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08974040885256465+0j),(0.000335038796292872+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0897573035393548+0j),(0.00032446237820632696+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08977366461384129+0j),(0.00031433423538332106+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0897895145497593+0j),(0.0003046298230515941+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08980487451764181+0j),(0.00029532311992310384+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08981976431607144+0j),(0.00028638691359399903+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08983420231660404+0j),(0.000277793045636476+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08984820542046218+0j),(0.00026951262319185404+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08986178902541904+0j),(0.0002615162027929414+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08987496700156436+0j),(0.00025377395118402515+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08988775167486844+0j),(0.00024625578707714393+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08990015381764481+0j),(0.0002389315070792215+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08991218264516383+0j),(0.00023177089843539806+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08992384581779339+0j),(0.00022474384074559655+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08993514944814335+0j),(0.00021782039840994091+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08994609811277297+0j),(0.00021097090523065836+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08995669486808676+0j),(0.00020416604233151027+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08996694127009851+0j),(0.00019737691034012842+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08997683739778806+0j),(0.0001905750966048981+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08998638187981098+0j),(0.0001837327380786092+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08999557192435108+0j),(0.00017682258038992385+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09000440335193062+0j),(0.00016981803353525389+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09001287063101321+0j),(0.00016269322455373785+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09002096691625204+0j),(0.00015542304749329965+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09002868408925055+0j),(0.000147983210932884+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09003601280171523+0j),(0.00014035028329309986+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09004294252089241+0j),(0.000132501736142068+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09004946157719036+0j),(0.00012441598568389102+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09005555721389721+0j),(0.00011607243260277665+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0900612156389144+0j),(0.00010745150042483675+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09006642207843321+0j),(9.853467255097424e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09007116083248955+0j),(8.930452810849816e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09007541533233973+0j),(7.974477676336371e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09007916819960736+0j),(6.984029263027356e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0900824013071582+0j),(5.957714741430712e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09008509584166662+0j),(4.894264291237385e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09008723236784405+0j),(3.792534299861524e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09008879089430559+0j),(2.6515105211635675e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0900897509410574+0j),(1.4703112054330144e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0900900916085925+0j),(2.4819021090231408e-06+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09008979164858784+0j),(-1.0154598939414256e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09008882953620011+0j),(-2.321104729183923e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.09008718354396135+0j),(-3.669064996751991e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.09008483181727847+0j),(-5.059513363096904e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0900817524515431+0j),(-6.49247132824298e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.09007792357085866+0j),(-7.967806080284189e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09007332340839229+0j),(-9.485227337052554e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.09006793038835648+0j),(-0.00011044284179636273+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09006172320962277+0j),(-0.00012644361885655883+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0900546809309647+0j),(-0.0001428467877406272+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09004678305791988+0j),(-0.00015964283077470732+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0900380096312516+0j),(-0.00017682049862639053+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09002834131697868+0j),(-0.00019436678024961984+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0900177594979271+0j),(-0.000212266873884001+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09000624636673936+0j),(-0.00023050415948377615+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.08999378502025696+0j),(-0.00024906017301641516+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.08998035955516598+0j),(-0.0002679145831377005+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.08996595516476888+0j),(-0.0002870451708194607+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0899505582367134+0j),(-0.00030642781257548353+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.08993415645147497+0j),(-0.0003260364679978609+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.08991673888135032+0j),(-0.00034584317237901425+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.08989829608967868+0j),(-0.00036581803525026724+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.08987882022996335+0j),(-0.00038592924571205365+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.08985830514451992+0j),(-0.00040614308546155323+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.08983674646223087+0j),(-0.0004264239504363941+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.08981414169493894+0j),(-0.0004467343819838002+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0897904903319658+0j),(-0.0004670351084313986+0j),,,,,,,(2.038582204063113e-06+0j)
