,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.02085658280252977+0j),(-0.00034621327612623136+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.020846567181396696+0j),(-0.00033312802628691+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.020836941535346886+0j),(-0.00031965687478094086+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.020827716960307868+0j),(-0.0003058159294916784+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02081890407019483+0j),(-0.00029162190662971997+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.020810512979334943+0j),(-0.0002770921110624111+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.020802553285488468+0j),(-0.0002622444153484394+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.020795034053504382+0j),(-0.0002470972374903741+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.020787963799648198+0j),(-0.0002316695174105823+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0207813504766394+0j),(-0.00021598069214810747+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.020775201459436322+0j),(-0.00020005066976364527+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.020769523531806784+0j),(-0.00018389980192820029+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02076432287372358+0j),(-0.0001675488551578129+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02075960504962131+0j),(-0.00015101898092525514+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.020755374997539888+0j),(-0.00013433168516637837+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02075163701917379+0j),(-0.00011750879709291331+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.020748394770857426+0j),(-0.00010057243663039998+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.020745651255530184+0j),(-8.354498026211773e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.020743408815725447+0j),(-6.644902545578996e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02074166912762472+0j),(-4.9307353700906983e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.020740433196218915+0j),(-3.214289207547606e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02073970135162126+0j),(-1.4978673249727589e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.020739473246579442+0j),(2.1622061832116844e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02073974785523795+0j),(1.9256629178336794e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02074052347320571+0j),(3.628150366025117e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.020741797718988823+0j),(5.321381006486067e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.020743567536853406+0j),(7.003065119196346e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02074582920118956+0j),(8.67093045797323e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.020748578322453862+0j),(0.00010322727762985486+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.020751809854774737+0j),(0.00011956236572560261+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02075551810531216+0j),(0.00013569271359140315+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.020759696745470613+0j),(0.00015159688013778713+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.020764338824070836+0j),(0.00016725390701536886+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.020769436782591917+0j),(0.00018264339105970742+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.020774982472599828+0j),(0.00019774556073823987+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.020780967175479743+0j),(0.00021254135660267709+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02078738162458766+0j),(0.0002270125155958354+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02079421602992924+0j),(0.00024114165885098983+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.020801460105458965+0j),(0.0002549123823454579+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.020809103099069033+0j),(0.0002683093494212164+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.020817133825302026+0j),(0.000281318383761483+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02082554070077277+0j),(0.00029392656091838+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.020834311782220834+0j),(0.0003061222959389517+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0208434348070347+0j),(0.00031789542406541007+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02085289723599171+0j),(0.0003292372709384787+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.020862686297846406+0j),(0.00034014070827674276+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.020872789035277405+0j),(0.0003506001907227687+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.020883192351576284+0j),(0.00036061176953108577+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02089388305733974+0j),(0.00037017307911356765+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.020904847916320784+0j),(0.0003792832932230882+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.020916073689517707+0j),(0.0003879430487742822+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.020927547176545238+0j),(0.0003961543369380259+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.020939255253350036+0j),(0.0004039203630980551+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02095118490541004+0j),(0.0004112453793473945+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.020963323255694662+0j),(0.00041813449520014154+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02097565758685363+0j),(0.00042459347385274276+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.020988175357334018+0j),(0.0004306285224279691+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021000864211378336+0j),(0.0004362460850233248+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.021013711983110032+0j),(0.0004414526470143316+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.021026706695145433+0j),(0.0004462545579937765+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02103983655236407+0j),(0.0004506578791172834+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02105308993161068+0j),(0.0004546682586936942+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.021066455368185015+0j),(0.0004582908378444097+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021079921540001753+0j),(0.00046153018617401894+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.021093477250277846+0j),(0.0004643902658090325+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.021107111409538595+0j),(0.0004668744209683512+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.021120813017639437+0j),(0.0004689853894571988+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.021134571146388784+0j),(0.00047072533210065537+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02114837492323958+0j),(0.0004720958760929419+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0211622135164024+0j),(0.0004730981684530765+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.021176076121626614+0j),(0.000473732936163654+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.021189951950802702+0j),(0.0004740005500530366+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.021203830222460113+0j),(0.0004739010899994339+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.021217700154171366+0j),(0.00047343440954391783+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.021231550956823827+0j),(0.0004726001984673958+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02124537183068421+0j),(0.00047139804229697803+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.021259151963155448+0j),(0.00046982747805306146+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02127288052810956+0j),(0.00046788804582917906+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.021286546686671386+0j),(0.00046557933601687224+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02130013958932498+0j),(0.00046290103215479976+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.021313648379215584+0j),(0.000459852949502473+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.021327062196524377+0j),(0.0004564350695228024+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.021340370183799362+0j),(0.0004526475705119126+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02135356149213312+0j),(0.00044849085464559004+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.021366625288086402+0j),(0.00044396557172521843+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02137955076126479+0j),(0.000439072639907159+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.021392327132463883+0j),(0.0004338132636914119+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02140494366230635+0j),(0.0004281889494313487+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.021417389660301673+0j),(0.000422201518608914+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.021429654494266186+0j),(0.0004158531190999106+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.021441727600047464+0j),(0.00040914623463391895+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.021453598491502683+0j),(0.0004020836926331585+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02146525677068579+0j),(0.0003946686705951207+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02147669213820291+0j),(0.0003869047011657663+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.021487894403699356+0j),(0.00037879567603311937+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.021498853496445335+0j),(0.00037034584875560264+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.021509559475990554+0j),(0.0003615598366257483+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02152000254286063+0j),(0.00035244262165736476+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.021530173049270785+0j),(0.00034299955077308103+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021540061509834212+0j),(0.00033323633525967803+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021549658612244584+0j),(0.0003231590495497397+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021558955227913585+0j),(0.0003127741293810685+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02156794242254593+0j),(0.0003020883693786977+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0215766114666354+0j),(0.0002911089200983058+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.021584953845866655+0j),(0.0002798432845654545+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.021592961271408397+0j),(0.0002682993143408016+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021600625690084432+0j),(0.00025648520513748895+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02160793929440975+0j),(0.0002444094920142503+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.021614894532479445+0j),(0.00023208104416487765+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021621484117698993+0j),(0.00021950905932228168+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.021627701038344726+0j),(0.0002067030577935825+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02163353856694392+0j),(0.0001936728761408826+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.021638990269464264+0j),(0.00018042866052084066+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.021644050014302838+0j),(0.00016698085969500112+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02164871198106518+0j),(0.00015334021772159668+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02165297066912514+0j),(0.00013951776633830686+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02165682090595661+0j),(0.00012552481704493476+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02166025785522842+0j),(0.00011137295289365031+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021663277024653954+0j),(9.707401999402405e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02166587427358713+0j),(8.264011873924029e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.021668045820356727+0j),(6.808359475886152e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02166978824933102+0j),(5.341702960314285e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02167109851770494+0j),(3.8653231163028705e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0216719739620021+0j),(2.3805223829225716e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0216724123042839+0j),(8.88623839312739e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021672411658058353+0j),(-6.0902983084241985e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02167197053388103+0j),(-2.1110774003354918e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021671087844640637+0j),(-3.616140184902532e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.021669762910521778+0j),(-5.1228231551643234e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021667995463637357+0j),(-6.629716074152662e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021665785652323192+0j),(-8.13539466060423e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.021663134045087084+0j),(-9.638421778287498e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.021660041634204784+0j),(-0.00011137348651709857+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02165650983895494+0j),(-0.00012630716108621116+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02165254050848517+0j),(-0.0001411705584980865+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02164813592430107+0j),(-0.00015594891746743597+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.021643298802370016+0j),(-0.0001706274116770273+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02163803229483117+0j),(-0.0001851911633304751+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02163233999130308+0j),(-0.00019962525700383422+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021626225919779998+0j),(-0.0002139147538035869+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021619694547107788+0j),(-0.00022804470583880708+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021612750779030077+0j),(-0.00024200017101532134+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021605399959795078+0j),(-0.00025576622815954073+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02159764787131335+0j),(-0.0002693279924792792+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02158950073185641+0j),(-0.0002826706313682921+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021580965194286074+0j),(-0.0002957793805604112+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021572048343804204+0j),(-0.0003086395606380753+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.021562757695212362+0j),(-0.0003212365938986409+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.021553101189670854+0j),(-0.0003335560215801399+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.021543087190946636+0j),(-0.00034558352144617183+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02153272448113955+0j),(-0.00035730492572729345+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0215220222558765+0j),(-0.0003687062394135493+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021510990118963392+0j),(-0.00037977365889002124+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02149963807648495+0j),(-0.00039049359090390247+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021487976530342772+0j),(-0.00040085267184806627+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021476016271222833+0j),(-0.0004108377873425389+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021463768470983805+0j),(-0.0004204360920912374+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02145124467445861+0j),(-0.0004296350299871861+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02143845679066233+0j),(-0.00043842235443541976+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.021425417083400636+0j),(-0.0004467861488585018+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02141213816127388+0j),(-0.0004547148473451442+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.021398632967073387+0j),(-0.0004621972553985655+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.021384914766567592+0j),(-0.00046922257073705016+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.021370997136677367+0j),(-0.00047578040409555663+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.021356893953041228+0j),(-0.0004818607999736482+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0213426193769729+0j),(-0.00048745425727169365+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02132818784181537+0j),(-0.000492551749754852+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021313614038697408+0j),(-0.0004971447462817874+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021298912901700506+0j),(-0.0005012252307331617+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.021284099592445933+0j),(-0.000504785721574022+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02126918948411364+0j),(-0.0005078192909830977+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02125419814490677+0j),(-0.0005103195834816993+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.021239141320977446+0j),(-0.0005122808339954823+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.021224034918831455+0j),(-0.000513697885283148+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02120889498723132+0j),(-0.0005145662046671716+0j),,,,,,,(2.038337306103932e-06+0j)
