,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.9271831631292022+0j),(-0.001440068068643685+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9271290339246956+0j),(-0.001601235880549552+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9270695069102287+0j),(-0.001761164628268996+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9270046253239461+0j),(-0.0019197614793474082+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9269344356529206+0j),(-0.0020769259969671797+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.926858987885253+0j),(-0.002232550352005022+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9267783357511631+0j),(-0.002386519765821653+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9266925369457463+0j),(-0.0025387131579869713+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9266016533272833+0j),(-0.002689003952722563+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.926505751086777+0j),(-0.0028372609839881816+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.926404900886481+0j),(-0.0029833494349224996+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9262991779672451+0j),(-0.003127131753151376+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9261886622262905+0j),(-0.0032684684945473107+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9260734382683821+0j),(-0.003407219061833612+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9259535954339877+0j),(-0.0035432423350206937+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9258292278076321+0j),(-0.003676397218937079+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.925700434209077+0j),(-0.0038065431173205915+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9255673181699412+0j),(-0.003933540324890056+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.925429987898346+0j),(-0.004057250347451016+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9252885562335971+0j),(-0.004177536174557222+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9251431405921644+0j),(-0.004294262524536796+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9249938629056762+0j),(-0.004407296074403711+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9248408495513196+0j),(-0.004516505681737323+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9246842312748539+0j),(-0.004621762602215002+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9245241431063537+0j),(-0.004722940704519857+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9243607242687617+0j),(-0.0048199166832582074+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9241941180793131+0j),(-0.0049125702699388644+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9240244718439058+0j),(-0.0050007844417646625+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9238519367444944+0j),(-0.005084445627837799+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9236766677196008+0j),(-0.005163443912315691+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9234988233380556+0j),(-0.005237673234033672+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9233185656660949+0j),(-0.005307031582114193+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9231360601279572+0j),(-0.005371421187097925+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9229514753601357+0j),(-0.005430748707154025+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9227649830594604+0j),(-0.005484925408950991+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.922576757825197+0j),(-0.005533867342794655+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9223869769953585+0j),(-0.0055774955116645675+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9221958204774434+0j),(-0.005615736033803927+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9220034705738221+0j),(-0.005648520298541104+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9218101118020029+0j),(-0.005675785115042604+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9216159307100193+0j),(-0.005697472853717928+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9214211156871959+0j),(-0.005713531580016473+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.921225856770543+0j),(-0.005723915180375367+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.921030345447056+0j),(-0.0057285834800949835+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9208347744521899+0j),(-0.005727502352936148+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9206393375647943+0j),(-0.005720643822249579+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9204442293987921+0j),(-0.0057079861534641875+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.920249645191896+0j),(-0.005689513937776478+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9200557805916647+0j),(-0.0056652181668985346+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9198628314391986+0j),(-0.005635096298737075+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.919670993550781+0j),(-0.005599152313890766+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9194804624977775+0j),(-0.005557396762867453+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9192914333851058+0j),(-0.005509846803937401+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9191041006285918+0j),(-0.005456526231552846+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9189186577315307+0j),(-0.005397465495278307+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9187352970607722+0j),(-0.005332701709190109+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9185542096226514+0j),(-0.005262278651717601+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9183755848390874+0j),(-0.0051862467559124605+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9181996103241683+0j),(-0.00510466309014623+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9180264716615499+0j),(-0.005017591329250267+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9178563521829837+0j),(-0.004925101716125832+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9176894327482952+0j),(-0.004827271013865626+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9175258915271327+0j),(-0.00472418244844199+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9173659037828008+0j),(-0.004615925642030278+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9172096416584934+0j),(-0.0045025965370492655+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.917057273966233+0j),(-0.004384297311014034+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.916908965978829+0j),(-0.004261136282309877+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9167648792251537+0j),(-0.004133227807008548+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9166251712890379+0j),(-0.004000692166861447+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9164899956120776+0j),(-0.003863655448616838+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9163595013006423+0j),(-0.003722249414820968+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9162338329373694+0j),(-0.0035766113662751868+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9161131303974194+0j),(-0.0034268839963330867+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9159975286697652+0j),(-0.00327321523723402+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9158871576837789+0j),(-0.003115758098680654+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9157821421413723+0j),(-0.0029546704988794993+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9156826013549437+0j),(-0.002790115088274971+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9155886490913686+0j),(-0.0026222590662178863+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9155003934222692+0j),(-0.002451273990819631+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9154179365807895+0j),(-0.00227733558225369+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9153413747863531+0j),(-0.002100625823924481+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9152707979091157+0j),(-0.00192134039706372+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9152062888708895+0j),(-0.0017396969220187983+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9151479228761508+0j),(-0.001555936824493716+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9150957666725288+0j),(-0.001370321715783413+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9150498779688351+0j),(-0.0011831276414828171+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9150103050775885+0j),(-0.0009946374788508746+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9149770868353873+0j),(-0.0008051320118861208+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9149502528154057+0j),(-0.0006148814794789665+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9149298237883591+0j),(-0.0004241392470861799+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9149158123477891+0j),(-0.00023313836048335235+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9149082236052881+0j),(-4.2090831655559766e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9149070558748393+0j),(0.00014881099983069294+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9149123012891597+0j),(0.00033939178360419984+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9149239463141383+0j),(0.0005294897799760056+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9149419721454695+0j),(0.0007189532309584423+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9149663549839878+0j),(0.0009076367741711875+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9149970661944156+0j),(0.0010953980935398634+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9150340723578169+0j),(0.0012820949460369143+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9150773352323028+0j),(0.0014675826771797125+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9151268116400288+0j),(0.0016517123211531092+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9151824533013582+0j),(0.001834329357783873+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9152442066145806+0j),(0.0020152717169561385+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.915312012346838+0j),(0.0021943664923687826+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9153858052691762+0j),(0.0023714299040093288+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9154655138758219+0j),(0.002546272345724833+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9155510602739285+0j),(0.0027187034779352307+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9156423601986728+0j),(0.0028885345912151644+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9157393230829356+0j),(0.0030555794897364407+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9158418521490521+0j),(0.0032196549205791352+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9159498445126151+0j),(0.003380580861326913+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9160631912951629+0j),(0.0035381807611495402+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9161817777446781+0j),(0.0036922817643246144+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9163054833634542+0j),(0.0038427149248654413+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9164341820430671+0j),(0.003989315414706311+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9165677422062477+0j),(0.004131922725991468+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9167060269554539+0j),(0.004270380867433436+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.916848894227945+0j),(0.004404538554533226+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9169961969571406+0j),(0.004534249393406489+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9171477832400475+0j),(0.004659372057950928+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9173034965105277+0j),(0.0047797704600942206+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9174631757181688+0j),(0.004895313912868686+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9176266555125134+0j),(0.005005877286068279+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9177937664323907+0j),(0.005111341154253342+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9179643351000922+0j),(0.0052115919368784175+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9181381844201224+0j),(0.005306522030329203+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9183151337822489+0j),(0.005396029931664958+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9184949992685691+0j),(0.005480020353874023+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9186775938643061+0j),(0.00555840433246143+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9188627276720385+0j),(0.0056310993231986585+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9190502081290656+0j),(0.005698029290877271+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9192398402276015+0j),(0.0057591247889202+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9194314267374902+0j),(0.005814323029715955+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9196247684311256+0j),(0.005863567945553192+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9198196643102611+0j),(0.005906810240045447+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9200159118343841+0j),(0.0059440074299477496+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9202133071503347+0j),(0.00597512387727921+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9204116453228374+0j),(0.006000130811678105+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9206107205656205+0j),(0.006019006342928166+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.920810326472789+0j),(0.006031735463607267+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9210102562501189+0j),(0.006038310041822115+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9212103029459395+0j),(0.006038728804004821+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9214102596812693+0j),(0.0060329973077596815+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9216099198788709+0j),(0.006021127904760792+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9218090774908904+0j),(0.006003139693713541+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.92200752722475+0j),(0.005979058463405354+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9222050647669571+0j),(0.0059489166258834755+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9224014870044989+0j),(0.005912753139810167+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9225965922434991+0j),(0.0058706134240583+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9227901804248047+0j),(0.005822549261623349+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9229820533361787+0j),(0.00576861869394118+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9231720148207825+0j),(0.005708885905715202+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9233598709816235+0j),(0.005643421100371598+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9235454303816627+0j),(0.005572300366278332+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9237285042392687+0j),(0.005495605533883133+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9239089066187198+0j),(0.005413424023949832+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9240864546154562+0j),(0.005325848687103666+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9242609685357944+0j),(0.005232977634940488+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9244322720708261+0j),(0.005134914063022627+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9246001924642379+0j),(0.00503176606619715+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9247645606738003+0j),(0.004923646446877738+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9249252115263117+0j),(0.004810672517337937+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9250819838658245+0j),(0.004692965897944624+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9252347206950876+0j),(0.004570652315370945+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9253832693103674+0j),(0.004443861410521881+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9255274814304373+0j),(0.0043127265838045215+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9256672133223631+0j),(0.0041773849592327125+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9258023259305095+0j),(0.004037977611990483+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9259326850209716+0j),(0.003894650258483319+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9260581613630579+0j),(0.0037475547701688854+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9261786309862269+0j),(0.003596852148206452+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9262939755754309+0j),(0.003442717781893341+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9264040830918299+0j),(0.0032853495963669076+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9265088487062612+0j),(0.003124978509113106+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.926608176071185+0j),(0.0029618781077303904+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9267019788097428+0j),(0.0027963678872538846+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9267901819182124+0j),(0.0026288048615371934+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9268727226908918+0j),(0.0024595635441776982+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9269495508855203+0j),(0.0022890107912864333+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.927020628102937+0j),(0.0021174842181965153+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9270859265908699+0j),(0.0019452795272887028+0j),,,,,,,(2.0385393469202562e-06+0j)
