,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.018892620480296614+0j),(3.774255024419293e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018893927350455947+0j),(2.3596805124763926e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01889460924394154+0j),(9.394359589964108e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018894663940424803+0j),(-4.852165650773369e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018894089779321152+0j),(-1.9130002105805982e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.018892885666071106+0j),(-3.342624410056495e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018891051077949066+0j),(-4.7727859601181325e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018888586069390007+0j),(-6.202170125743397e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018885491276824474+0j),(-7.629451766058737e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01888176792301258+0j),(-9.053296481234615e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018877417820867663+0j),(-0.00010472361780177577+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018872443376760584+0j),(-0.00011885298268752068+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01886684759329556+0j),(-0.00013290750858321946+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018860634071548737+0j),(-0.00014687359994444005+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018853807012760532+0j),(-0.00016073762905589715+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01884637121947299+0j),(-0.00017448594871809236+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01883833209610338+0j),(-0.00018810490513277578+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018829695648945256+0j),(-0.00020158085098687017+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018820468485588212+0j),(-0.000214900158734632+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01881065781374769+0j),(-0.00022804923407786776+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01880027143949598+0j),(-0.00024101452964396823+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01878931776488584+0j),(-0.0002537825588613499+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0187778057849579+0j),(-0.0002663399100316002+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01876574508412336+0j),(-0.0002786732605971765+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018753145831913298+0j),(-0.00029076939160296937+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01874001877808608+0j),(-0.0003026152023493006+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0187263752470846+0j),(-0.0003141977252330326+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.018712227131835065+0j),(-0.00032550414077245457+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01869758688687937+0j),(-0.0003365217928104046+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.018682467520833426+0j),(-0.0003472382038886438+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01866688258816396+0j),(-0.0003576410907851338+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018650846180276896+0j),(-0.00036771838020404946+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018634372915910833+0j),(-0.0003774582246064884+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018617477930829778+0j),(-0.00038684901816804035+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01860017686680982+0j),(-0.0003958794128471776+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.018582485859915288+0j),(-0.00040453833454618657+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.018564421528060756+0j),(-0.0004128149993442694+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.018546000957856256+0j),(-0.0004206989297800857+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01852724169073403+0j),(-0.0004281799711584495+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.018508161708356372+0j),(-0.00043524830785383667+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01848877941730542+0j),(-0.00044189447958087975+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.018469113633056936+0j),(-0.0004481093975999547+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01844918356324179+0j),(-0.00045388436082376235+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01842900879020034+0j),(-0.00045921107178865413+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.018408609252836324+0j),(-0.0004640816524529377+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.018388005227778982+0j),(-0.0004684886597825305+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.018367217309863647+0j),(-0.000472425101082855+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01834626639194278+0j),(-0.00047588444903507154+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01832517364404156+0j),(-0.0004788606563935449+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01830396049187392+0j),(-0.00048134817030072446+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.018282648594736908+0j),(-0.00048334194617554317+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01826125982280302+0j),(-0.0004848374611313643+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01823981623383231+0j),(-0.0004858307268794414+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.018218340049327948+0j),(-0.00048631830207482426+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01819685363016062+0j),(-0.00048629730406237674+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.018175379451689292+0j),(-0.00048576541998131517+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.018153940078407396+0j),(-0.0004847209171884674+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.018132558138145342+0j),(-0.000483162652961724+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.018111256295861945+0j),(-0.0004810900834471534+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01809005722705878+0j),(-0.00047850327181511883+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01806898359085325+0j),(-0.0004754028955927627+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01804805800274714+0j),(-0.0004717902531426502+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01802730300712906+0j),(-0.00046766726925964177+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.018006741049550152+0j),(-0.0004630364998604065+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01798639444881365+0j),(-0.00045790113574265245+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.017966285368919623+0j),(-0.0004522650053935487+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.017946435790907395+0j),(-0.00044613257682920345+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01792686748463861+0j),(-0.00043950895844975876+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.017907601980564642+0j),(-0.00043239989889688204+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.017888660541522588+0j),(-0.0004248117859030307+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01787006413460448+0j),(-0.00041675164412406445+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.017851833403144706+0j),(-0.0004082271319488934+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.017833988638870764+0j),(-0.00039924653728215715+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.017816549754262764+0j),(-0.0003898187722978599+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.017799536255167003+0j),(-0.00037995336716368963+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01778296721370896+0j),(-0.00036966046273770596+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01776686124155097+0j),(-0.0003589508022406054+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.017751236463539658+0j),(-0.0003478357219081617+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.017736110491787933+0j),(-0.00033632714062997005+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.017721500400236047+0j),(-0.00032443754858172796+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.017707422699736033+0j),(-0.0003121799948592381+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01769389331370318+0j),(-0.0002995680741233521+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01768092755437807+0j),(-0.00028661591226565694+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.017668540099742065+0j),(-0.00027333815110509526+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.017656744971128718+0j),(-0.00025974993212620975+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.017645555511573176+0j),(-0.00024586687926949464+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.017634984364941153+0j),(-0.00023170508078450072+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.017625043455878467+0j),(-0.00021728107015582678+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.017615743970621926+0j),(-0.00020261180611110547+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.017607096338711832+0j),(-0.00018771465171952005+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.017599110215645978+0j),(-0.0001726073525880159+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.017591794466514894+0j),(-0.00015730801416043136+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01758515715065773+0j),(-0.00014183507812310866+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01757920550737823+0j),(-0.00012620729791790267+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.017573945942760155+0j),(-0.0001104437133605281+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01756938401762171+0j),(-9.45636243590064e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.017565524436648848+0j),(-7.858656372289253e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01756237103874791+0j),(-6.253226904992817e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01755992678865859+0j),(-4.6420653671588164e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.017558193769869276+0j),(-3.02717766334867e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.017557173178878012+0j),(-1.4105811680879965e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.017556865320843704+0j),(2.0569847869686428e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.017557269606674007+0j),(1.819630683674366e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01755838455159835+0j),(3.4291833245309116e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.017560207775276917+0j),(5.032326292526946e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.017562736003499103+0j),(6.627035159589754e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.017565965071527873+0j),(8.211294976936128e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01756988992914969+0j),(9.783104212724209e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.017574504647493015+0j),(0.00011340478836542405+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.017579802427681812+0j),(0.00012881456558568158+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.017585775611394006+0j),(0.00014404101230874647+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.017592415693397735+0j),(0.00015906507417481317+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.017599713336140906+0j),(0.00017386805138158552+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0176076583864713+0j),(0.00018843164788532045+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.017616239894564675+0j),(0.00020273802235444595+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.017625446135136783+0j),(0.0002167698408158948+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.017635264631011234+0j),(0.00023051033086866074+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.017645682179107655+0j),(0.0002439433372546893+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01765668487890303+0j),(0.0002570533784719891+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.017668258163402367+0j),(0.00026982570398728076+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01768038683263215+0j),(0.0002822463514554519+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.017693055089639982+0j),(0.0002943022031822308+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.017706246578946042+0j),(0.00030598104087912613+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01771994442734584+0j),(0.00031727159756340446+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01773413128690876+0j),(0.00032816360526216365+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01774878937995394+0j),(0.0003386478370041029+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01776390054571524+0j),(0.0003487161414451857+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.01777944628833222+0j),(0.0003583614683977655+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0177954078257282+0j),(0.00036757788354107565+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.017811766138862848+0j),(0.00037636057070697653+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.017828502020781456+0j),(0.0003847058203758557+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01784559612483099+0j),(0.0003926110033921966+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.017863029011380503+0j),(0.00040007452941275554+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01788078119237543+0j),(0.0004070957902124135+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01789883317307602+0j),(0.00041367508865726655+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.017917165490381366+0j),(0.00041981355486052363+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.017935758747221905+0j),(0.00042551305170435323+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.017954593642612336+0j),(0.0004307760724785732+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.017973650997086973+0j),(0.0004356056337989373+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.01799291177338393+0j),(0.00044000516718390825+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.018012357092393568+0j),(0.0004439784126698398+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.018031968244530898+0j),(0.0004475293176334236+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.018051726696822697+0j),(0.00045066194359480894+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.018071614096110574+0j),(0.00045338038323789305+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01809161226885604+0j),(0.0004556886892611475+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.018111703218090493+0j),(0.00045759081602036056+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01813186911808135+0j),(0.00045909057429613137+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01815209230728811+0j),(0.00046019159895642936+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.018172355280161517+0j),(0.0004608973288175718+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.018192640678300474+0j),(0.0004612109976505348+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.018212931281429572+0j),(0.0004611356350366127+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.01823320999859989+0j),(0.000460674075640679+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01825345985995182+0j),(0.0004598289754264556+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01827366400931407+0j),(0.0004586028333694406+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.018293805697851318+0j),(0.00045699801731089075+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.018313868278916026+0j),(0.0004550167927212334+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.01833383520420879+0j),(0.0004526613532886557+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.018353690021307153+0j),(0.0004499338524055603+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.018373416372585584+0j),(0.0004468364347809889+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.01839299799551836+0j),(0.00044337126755496405+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.01841241872433252+0j),(0.0004395405704255194+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.01843166249295936+0j),(0.0004353466444186568+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.01845071333921863+0j),(0.00043079189903485386+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.01846955541015993+0j),(0.0004258788775926234+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.018488172968479478+0j),(0.00042061028066114236+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.01850655039992679+0j),(0.00041498898753177346+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.018524672221614708+0j),(0.00040901807572346285+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.01854252309114682+0j),(0.0004027008385514816+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.018560087816478013+0j),(0.00039604080081476027+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.018577351366426808+0j),(0.00038904173267511786+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.018594298881761687+0j),(0.0003817076618136833+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.018610915686787452+0j),(0.0003740428839572477+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.018627187301361887+0j),(0.0003660519718706593+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.018643099453277183+0j),(0.00035773978291186006+0j),,,,,,,(2.0385842448794394e-06+0j)
