,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.5161608637854436+0j),(0.0027482676596678234+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5167453051018013+0j),(0.002701993357452284+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5173194804124387+0j),(0.002653121377521335+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5178828353807199+0j),(0.002601706874424919+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5184348278014613+0j),(0.0025478071373578586+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5189749280511958+0j),(0.0024914814962736114+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5195026195181839+0j),(0.0024327912280178374+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5200173990123046+0j),(0.002371799463671415+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5205187771553076+0j),(0.0023085710991545935+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5210062787525589+0j),(0.0022431727130624857+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5214794431484846+0j),(0.002175672497695346+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5219378245688285+0j),(0.0021061402058174727+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5223809924529262+0j),(0.0020346471113368405+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5228085317795089+0j),(0.001961265988655587+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5232200433913422+0j),(0.0018860711225596675+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5236151443263061+0j),(0.0018091383580422491+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5239934681642278+0j),(0.0017305451965696458+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5243546654000576+0j),(0.0016503709440747944+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5246984038547303+0j),(0.0015686969123915526+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5250243691347247+0j),(0.0014856066693502+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5253322651492494+0j),(0.001401186322994374+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5256218146894653+0j),(0.0013155248125940723+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5258927600667087+0j),(0.0012287141646587102+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5261448637962127+0j),(0.0011408496588382984+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.526377909300102+0j),(0.0010520298407459753+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5265917015901201+0j),(0.0009623563212667317+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5267860678793118+0j),(0.00087193331858436+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5269608580657943+0j),(0.0007808669302721185+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5271159450334366+0j),(0.0006892641636649542+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5272512247248125+0j),(0.0005972317941350137+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5273666159601671+0j),(0.0005048751519642111+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5274620599991995+0j),(0.0004122969509523485+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5275375198659361+0j),(0.00031959626327272264+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.527592979476744+0j),(0.00022686771936970888+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5276284426247924+0j),(0.00013420097705186938+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5276439318800473+0j),(4.168046919432763e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5276394874628643+0j),(-5.061458880935161e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5276151661431581+0j),(-0.00014260996943325148+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5275710402080243+0j),(-0.00023423602804727387+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5275071965304116+0j),(-0.00032542717104354737+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5274237357613514+0j),(-0.00041612124221190416+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5273207716591376+0j),(-0.0005062588666543128+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5271984305610949+0j),(-0.0005957827848995558+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5270568509972038+0j),(-0.0006846372035842802+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5268961834397515+0j),(-0.0007727671836245435+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5267165901791463+0j),(-0.0008601180823178581+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5265182453128863+0j),(-0.0009466350621353374+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5263013348322595+0j),(-0.0010322626758089127+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5260660567895962+0j),(-0.0011169445343887346+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5258126215277745+0j),(-0.001200623061995227+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5255412519532087+0j),(-0.001283239337886119+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5252521838337716+0j),(-0.0013647330232071612+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5249456661040173+0j),(-0.0014450423665428847+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.524621961161661+0j),(-0.0015241042793865502+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5242813451414592+0j),(-0.0016018544702070246+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5239241081552419+0j),(-0.001678227624178753+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5235505544897083+0j),(-0.0017531576150371896+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5231610027564699+0j),(-0.0018265777359607743+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5227557859915001+0j),(-0.001898420937743971+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5223352517034656+0j),(-0.001968620064575784+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5218997618722399+0j),(-0.0020371080801651134+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5214496929001898+0j),(-0.0021038182794414387+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5209854355196243+0j),(-0.00216868448334095+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5205073946602238+0j),(-0.0022316412150526874+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5200159892804945+0j),(-0.0022926238573322062+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5195116521668168+0j),(-0.002351568795643391+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5189948297024519+0j),(-0.002408413553565393+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5184659816081602+0j),(-0.0024630969206141436+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5179255806563533+0j),(-0.0025155590698040997+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5173741123609028+0j),(-0.0025657416658256297+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5168120746443101+0j),(-0.0026135879667611743+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5162399774833811+0j),(-0.0026590429216987177+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5156583425341311+0j),(-0.0027020532657148657+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5150677027363992+0j),(-0.002742567613018351+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5144686018985356+0j),(-0.002780536548604604+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5138615942624707+0j),(-0.0028159127185075662+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5132472440494777+0j),(-0.0028486509185827163+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5126261249869604+0j),(-0.0028787081816701713+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5119988198166391+0j),(-0.0029060438629405104+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5113659197845487+0j),(-0.002930619723203399+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5107280241133134+0j),(-0.0029524000099494393+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5100857394572131+0j),(-0.002971351535894615+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5094396793406031+0j),(-0.002987443754800581+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.508790463580302+0j),(-0.003000648834350513+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5081387176926015+0j),(-0.003010941725869052+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5074850722856021+0j),(-0.003018300230684911+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5068301624376221+0j),(-0.00302270506294508+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5061746270624631+0j),(-0.0030241399087008545+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5055191082623519+0j),(-0.0030225914810974993+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5048642506694208+0j),(-0.003018049571510539+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5042107007766138+0j),(-0.0030105070964837484+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5035591062589391+0j),(-0.002999960140334926+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5029101152860167+0j),(-0.0029864079933072233+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5022643758268917+0j),(-0.002969853185155775+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5016225349481106+0j),(-0.0029503015140699847+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5009852381060778+0j),(-0.0029277620708430836+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5003531284347212+0j),(-0.0029022472582120834+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.49972684602952055+0j),(-0.0028737728053014307+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4991070272289579+0j),(-0.0028423577771147374+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.49849430389446525+0j),(-0.0028080245790296308+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4978893026899488+0j),(-0.002770798956260863+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4972926443619803+0j),(-0.0027307099882671474+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4967049430217464+0j),(-0.0026877900780872856+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.49612680542985005+0j),(-0.002642074936600791+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4955588302850587+0j),(-0.0025936035617180717+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.49500160751809147+0j),(-0.0025424182125150375+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.49445571759153356+0j),(-0.0024885643783357897+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.49392173080695906+0j),(-0.0024320907428968773+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.49340020662033607+0j),(-0.0023730491434351027+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.49289169296677765+0j),(-0.002311494524949785+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4923967255956911+0j),(-0.0022474848895994814+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.49191582741736173+0j),(-0.0021810812413211303+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4914495078619953+0j),(-0.00211234752574809+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4909982622522223+0j),(-0.0020413505655116826+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4905625711900511+0j),(-0.0019681599910185955+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4901428999592337+0j),(-0.0018928481668042687+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4897396979439894+0j),(-0.0018154901135699543+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.48935339806500133+0j),(-0.001736163426018253+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.48898441623358085+0j),(-0.0016549481866090432+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4886331508248662+0j),(-0.0015719268753645694+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.48829998217089254+0j),(-0.0014871842758589497+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.48798527207434034+0j),(-0.0014008073775337321+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.48768936334373875+0j),(-0.0013128852744872916+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.48741257935086946+0j),(-0.0012235090608915824+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4871552236110799+0j),(-0.0011327717231954275+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4869175793871798+0j),(-0.0010407680292787516+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.48669990931756296+0j),(-0.0009475944147272452+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4865024550691555+0j),(-0.0008533488664017217+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.48632543701575365+0j),(-0.0007581308034808428+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.48616905394227816+0j),(-0.0006620409561601001+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4860334827754285+0j),(-0.0005651812421938071+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.48591887834118336+0j),(-0.00046765464147043733+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4858253731495486+0j),(-0.00036956506881491707+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.48575307720691596+0j),(-0.00027101724521444524+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.48570207785635006+0j),(-0.0001721165676670548+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.48567243964607654+0j),(-7.296897785444025e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.48566420422640755+0j),(2.631917015737939e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.48567739027528795+0j),(0.00012564124298433178+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4857119934526065+0j),(0.00022489046155094123+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.48576798638337126+0j),(0.0003239600350697353+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4858453186698005+0j),(0.0004227432951650924+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.48594391693234035+0j),(0.0005211338299329744+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4860636848795699+0j),(0.0006190256177277033+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.48620450340691446+0j),(0.0007163131604674618+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4863662307240391+0j),(0.00081289161625088+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.48654870251075216+0j),(0.0009086569310778032+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4867517321012022+0j),(0.0010035059694688028+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4869751106961099+0j),(0.0010973366437797153+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.48721860760273106+0j),(0.001190048042009192+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.48748197050220343+0j),(0.001281540553899592+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4877649257438881+0j),(0.001371715995134486+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.48806717866627297+0j),(0.0014604777294385499+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4883884139439672+0j),(0.0015477307883891367+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4887282959602712+0j),(0.001633381988752141+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4890864692047665+0j),(0.0017173400471587306+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.48946255869533595+0j),(0.0017995156919439446+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.489856170423981+0j),(0.0018798217719721295+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.49026689182576705+0j),(0.0019581733622793043+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.49069429227019284+0j),(0.0020344878663676774+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.49113792357424596+0j),(0.0021086851149922986+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.49159732053636873+0j),(0.0021806874612858847+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4920720014905286+0j),(0.002250419872073849+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4925614688795575+0j),(0.002317810015237306+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4930652098468917+0j),(0.002382788342988264+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4935826968458169+0j),(0.002445288170928319+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4941133882652941+0j),(0.002505245752768414+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4946567290714199+0j),(0.0025626003505944727+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4952121514635477+0j),(0.0026172943005715963+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4957790755440751+0j),(0.0026692730739864092+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.49635691000088084+0j),(0.002718485333535378+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.49694505280137885+0j),(0.002764882984774603+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4975428918971355+0j),(0.0028084212226549285+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4981498059379828+0j),(0.002849058573074782+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.49876516499454676+0j),(0.002886756929391479+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.49938833128809823+0j),(0.0029214815838406283+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5000186599266218+0j),(0.002953201253822374+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5006554996459934+0j),(0.0029818881030221024+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5012981935551506+0j),(0.003007517757342699+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5019460798841322+0j),(0.003030069315635143+0j),,,,,,,(2.038365877532503e-06+0j)
