,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(-0.00028641610444312456+0j),(-0.0002991553295102065+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(-0.0004429225729146193+0j),(-0.0002906032361507358+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(-0.0005948121967559034+0j),(-0.00028176457046491445+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(-0.000741935679161427+0j),(-0.0002726497085894215+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(-0.0008841493109121928+0j),(-0.0002632693233864329+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(-0.001021315122765398+0j),(-0.00025363436545473275+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(-0.0011533010275580047+0j),(-0.00024375604336658024+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(-0.0012799809516267483+0j),(-0.00023364580317721502+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(-0.0014012349551727375+0j),(-0.00022331530726236318+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(-0.0015169493412310643+0j),(-0.00021277641254778619+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(-0.001627016752942768+0j),(-0.00020204114820403167+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(-0.00173133625886719+0j),(-0.00019112169288996775+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(-0.0018298134261202199+0j),(-0.0001800303516390847+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(-0.0019223603811773175+0j),(-0.0001687795324934729+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(-0.002008895858237809+0j),(-0.0001573817230016724+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(-0.002089345235112453+0j),(-0.00014584946670765167+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(-0.002163640556666245+0j),(-0.00013419533976889687+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(-0.0022317205459242376+0j),(-0.0001224319278518142+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(-0.0022935306030297522+0j),(-0.00011057180346156353+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(-0.002349022792329196+0j),(-9.862750387078214e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(-0.002398155817946334+0j),(-8.661150981701785e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(-0.002440894988300196+0j),(-7.453622514123967e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(-0.002477212170111553+0j),(-6.241395753913648e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(-0.0025070857325333396+0j),(-5.025690059269036e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(-0.002530500482126667+0j),(-3.8077117240899526e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(-0.0025474475894851113+0j),(-2.5886524835554532e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(-0.0025579245083827305+0j),(-1.3696881910119967e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(-0.002561934888382953+0j),(-1.519776767143534e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(-0.002559488481894512+0j),(1.0633382037500359e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(-0.002550601046693658+0j),(2.2751373266615783e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(-0.0025352942449475397+0j),(3.482316861787137e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(-0.002513595539770186+0j),(4.683793640944313e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(-0.0024855380903187727+0j),(5.8785043399189326e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(-0.002451160646393445+0j),(7.065405484028343e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(-0.0024105074434395387+0j),(8.243473291362168e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(-0.0023636280987673276+0j),(9.411703371189168e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(-0.0023105775097036086+0j),(0.00010569110298041342+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(-0.002251415754273837+0j),(0.00011714727084447882+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(-0.002186207994887108+0j),(0.00012847604577088218+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(-0.0021150243853619278+0j),(0.0001396681080218897+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(-0.00203793998149268+0j),(0.0001507143028626491+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(-0.0019550346552198936+0j),(0.00016160563377796798+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(-0.0018663930123345015+0j),(0.00017233325594197052+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(-0.0017721043135224153+0j),(0.00018288847016491522+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(-0.001672262398443221+0j),(0.00019326271751657963+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(-0.0015669656124386992+0j),(0.00020344757479637135+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(-0.001456316735385079+0j),(0.00021343475098791528+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(-0.001340422912139107+0j),(0.00022321608480179513+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(-0.0012193955839818786+0j),(0.00023278354337592875+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(-0.0010933504204363618+0j),(0.00024212922216972278+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(-0.0009624072508238073+0j),(0.00025124534605678776+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(-0.0008266899949288915+0j),(0.0002601242715928726+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(-0.0006863265921631032+0j),(0.0002687584904108747+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(-0.0005414489286458252+0j),(0.00027714063367419584+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(-0.0003921927616644562+0j),(0.0002852634775031518+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(-0.000238697641023073+0j),(0.00029311994927667235+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(-8.110682684252658e-05+0j),(0.000300703134703368+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(8.043279656549831e-05+0j),(0.0003080062855511485+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0002457708110714435+0j),(0.00031502282792305193+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00041475335960815106+0j),(0.00032174637096852373+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0005872232457602744+0j),(0.0003281707159227642+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.000763020038210655+0j),(0.000334289865372097+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.000941980180137526+0j),(0.0003400980326502468+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0011239371036097004+0j),(0.00034558965127805486+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0013087213489809439+0j),(0.0003507593843670974+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0014961606892457053+0j),(0.00035560213391643014+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0016860802592826643+0j),(0.00036011304993996933+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00187830268988224+0j),(0.000364287539369847+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0020726482464263583+0j),(0.00036812127468912486+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.002268934972065735+0j),(0.0003716102022541668+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0024669788352222745+0j),(0.00037475055027370727+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.002666593881226166+0j),(0.0003775388364174902+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0028675923878855175+0j),(0.0003799718750325351+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003069785024775923+0j),(0.00038204678394986545+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003272981016028559+0j),(0.00038376099086848294+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003476988306390381+0j),(0.0003851122393067352+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003681613730324518+0j),(0.00038609859411430693+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.003886663183916349+0j),(0.0003867184465404072+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.00409194179934963+0j),(0.0003869705188556488+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0042972541217150394+0j),(0.00038685386852692474+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004502404287914141+0j),(0.0003863678919458397+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0047071962074220625+0j),(0.00038551232771222505+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004911433744674001+0j),(0.0003842872594752656+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005114920902840803+0j),(0.0003826931183353012+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0053174620087615325+0j),(0.00038073068480974897+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005518861898803197+0j),(0.0003784010903671407+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005718926105418922+0j),(0.00037570581853333605+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005917461044178732+0j),(0.0003726467055743528+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006114274201049911+0j),(0.00036922594076028867+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0063091743197052795+0j),(0.0003654460662147983+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006501971588640335+0j),(0.0003613099763548366+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006692477827884073+0j),(0.0003568209169253452+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.006880506675089243+0j),(0.0003519824836335244+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007065873770790534+0j),(0.00034679862038754694+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.007248396942621932+0j),(0.0003412736171445178+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007427896388287595+0j),(0.0003354121073724292+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007604194857082915+0j),(0.00032921906513113617+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0077771178297642175+0j),(0.00032269980177715316+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007946493696568972+0j),(0.0003158599622974936+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008112153933191358+0j),(0.0003087055212777634+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00827393327452009+0j),(0.0003012427785094564+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008431669885948647+0j),(0.0002934783542419424+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008585205532070882+0j),(0.0002854191840846894+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008734385742577459+0j),(0.0002770725135650768+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.008879059975172372+0j),(0.0002684458923476914+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.009019081775331074+0j),(0.0002595471681209189+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009154308932725562+0j),(0.000250384480156682+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009284603634144427+0j),(0.00024096625254948432+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009409832612739229+0j),(0.00023130118714099088+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00952986729343241+0j),(0.0002213982561364813+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009644583934324318+0j),(0.00021126669441977393+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009753863763941648+0j),(0.000200915991573282+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009857593114172732+0j),(0.0001903558836098121+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009955663548738208+0j),(0.0001795963444232164+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010047971987049747+0j),(0.00016864757696472365+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01013442082331352+0j),(0.00015752000415223552+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010214918040738345+0j),(0.0001462242595199225+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010289377320712747+0j),(0.0001347711776153084+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010357718146819146+0j),(0.00012317178415144743+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010419865903557148+0j),(0.00011143728592176032+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010475751969651913+0j),(9.957906048516586e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0105253138058278+0j),(8.760864562932776e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01056849503693207+0j),(7.553772861986887e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010605245528296793+0j),(6.337813524343475e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01063552145623183+0j),(5.114181865266063e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.010659285372546023+0j),(3.884084802112385e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010676506262997987+0j),(2.6487397016413383e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.010687159599582129+0j),(1.4093732099581748e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010691227386560066+0j),(1.6722006592798622e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010688698200152027+0j),(-1.0764781011085275e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010679567221807143+0j),(-2.3204739884688713e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010663836264976197+0j),(-3.56351585126154e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010641513795314922+0j),(-4.804348746654521e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010612614944250438+0j),(-6.041715790409222e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010577161515848157+0j),(-7.274359424801271e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010535181986921258+0j),(-8.501022697035064e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01048671150032928+0j),(-9.7204505472486e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010431791851417689+0j),(-0.0001093139110519097+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010370471467554801+0j),(-0.00012132596994639347+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01030280538072756+0j),(-0.00013322826644605347+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010228855193163014+0j),(-0.00014500845606361295+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010148689035946868+0j),(-0.0001566542787529568+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010062381520616701+0j),(-0.0001681535721658186+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00997001368371208+0j),(-0.00017949428493620358+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009871672924270191+0j),(-0.00019066448998184836+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009767452934260613+0j),(-0.0002016523978116826+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00965745362195887+0j),(-0.00021244636982793648+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009541781028265797+0j),(-0.0002230349316111611+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009420547235983888+0j),(-0.00023340678617594763+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009293870272070516+0j),(-0.00024355082718484922+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009161874002893134+0j),(-0.00025345615210741276+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00902468802251952+0j),(-0.00026311207531069385+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008882447534083628+0j),(-0.0002725081410672586+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008735293224273945+0j),(-0.000281634136466014+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008583371131000697+0j),(-0.0002904801042105736+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008426832504305827+0j),(-0.0002990363552894309+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008265833660588015+0j),(-0.0003072934815015494+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008100535830223786+0j),(-0.0003152423678201413+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007931104998676119+0j),(-0.00032287420457701756+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007757711741190268+0j),(-0.000330180499449073+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0075805310511868704+0j),(-0.0003371530892279589+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007399742162473183+0j),(-0.0003437841513532765+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007215528365402635+0j),(-0.000350066215188826+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007028076817125407+0j),(-0.0003559921730211187+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006837578346082731+0j),(-0.00036155529075852696+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0066442272509102075+0j),(-0.0003667492183088105+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006448221093926786+0j),(-0.000371567999612561+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006249760489397879+0j),(-0.00037600608230931655+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006049048886774211+0j),(-0.0003800583270125562+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00584629234912041+0j),(-0.0003837200161696173+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005641699326960626+0j),(-0.00038698686248219707+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005435480427779773+0j),(-0.0003898550168625088+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005227848181434775+0j),(-0.00039232107590033934+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005019016801741624+0j),(-0.0003943820888160174+0j),,,,,,,(2.038341387736585e-06+0j)
