,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.029169648459675613+0j),(-0.0005343918166027418+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02900000362553561+0j),(-0.0005331893479166071+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02883082720985345+0j),(-0.0005314478065827309+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.028662290410361457+0j),(-0.000529166720817201+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02849456448106606+0j),(-0.0005263462006267452+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02832782054667211+0j),(-0.0005229869434082471+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.028162229415356958+0j),(-0.0005190902387539727+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02799796139014829+0j),(-0.0005146579724496909+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.027835186079164048+0j),(-0.0005096926296549789+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.027674072204975246+0j),(-0.0005041972972572892+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.027514787413354832+0j),(-0.0004981756653932852+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.027357498081677666+0j),(-0.0004916320281327996+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.027202369127238217+0j),(-0.0004845712833227863+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.027049563815752582+0j),(-0.0004769989315903334+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02689924357031157+0j),(-0.0004689210745052586+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.026751567781051127+0j),(-0.0004603444119048984+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.026606693615841184+0j),(-0.0004512762381641533+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.026464775832391322+0j),(-0.00044172443700454377+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.026325966592183402+0j),(-0.00043169747518130336+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02619041527642849+0j),(-0.00042120439605523006+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.026058268304054256+0j),(-0.0004102548132319156+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02592966895179902+0j),(-0.0003988589036587567+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.025804757176637525+0j),(-0.0003870273998458446+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02568366944081792+0j),(-0.00037477158120093274+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.025566538539786545+0j),(-0.0003621032645066865+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02545349343326822+0j),(-0.0003490347935707662+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.025344659079759933+0j),(-0.0003355790280778204+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02524015627468685+0j),(-0.00032174933167064925+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.025140101492461174+0j),(-0.00030755955928617087+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02504460673267659+0j),(-0.00029302404377112504+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.024953779370663176+0j),(-0.0002781575818011049+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.024867722012619938+0j),(-0.0002629754191262334+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.024786532355535476+0j),(-0.00024749323516620183+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0247103030520994+0j),(-0.00023172712697669263+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.024639121580800873+0j),(-0.00021569359260924654+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0245730701214031+0j),(-0.00019940951388621242+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.024512225435976122+0j),(-0.0001828921386121375+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02445665875566349+0j),(-0.0001661590622428315+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02440643567335132+0j),(-0.00014922820903298979+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.024361616042402393+0j),(-0.00013211781268286204+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.024322253881610828+0j),(-0.00011484639650414541+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02428839728652671+0j),(-9.743275312467711e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02426008834729422+0j),(-7.98959237507562e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.024237363073140835+0j),(-6.225517700510749e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02422025132364945+0j),(-4.452998735728039e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.024208776746940344+0j),(-2.6740013161739444e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.024202956724885486+0j),(-8.905074317122787e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02420280232547351+0j),(8.954870442320413e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.024208318262440798+0j),(2.6819746615010957e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.024219502862282184+0j),(4.466938735573257e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0242363480387541+0j),(6.248355725518586e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.024258839274984092+0j),(8.024197648171486e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02428695561330383+0j),(9.792434529902447e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02432066965292847+0j),(0.00011551036898315455+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.024359947555614922+0j),(0.00013297978317388913+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02440474905944459+0j),(0.0001503123797110061+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02445502750089577+0j),(0.00016748803302521798+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.024510729845325374+0j),(0.00018448672673061726+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.024571796725767467+0j),(0.00020128857943073572+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02463816248978238+0j),(0.00021787386963535648+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.024709755254285946+0j),(0.00023422306112426286+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.024786496968620928+0j),(0.0002503168295117484+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0248683034861907+0j),(0.0002661360896311183+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.024955084644867353+0j),(0.000281662023434676+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.025046744356339138+0j),(0.00029687610841796895+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02514318070457271+0j),(0.0003117601466233967+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.025244286053584246+0j),(0.0003262962942909223+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02534994716473685+0j),(0.0003404670922317081+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.025460045323807388+0j),(0.0003542554970073018+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.025574456478091753+0j),(0.0003676449130022548+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.025693051383846928+0j),(0.00038061922548113974+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.025815695764396306+0j),(0.00039316283472101585+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02594225047925349+0j),(0.0004052606913060025+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02607257170464611+0j),(0.00041689833266026686+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02620651112584121+0j),(0.00042806192087800567+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02634391614168892+0j),(0.00043873828188128534+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.026484630081804777+0j),(0.000448914945897021+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.026628492436799142+0j),(0.00045858018919004253+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.026775339101931216+0j),(0.0004677230769176536+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.026925002634507096+0j),(0.0004763335068803385+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.027077312525253826+0j),(0.0004844022538307955+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02723209548377055+0j),(0.0004919210138689017+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.027389175737984654+0j),(0.0004988824482944627+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02754837534731378+0j),(0.0005052802261148363+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.027709514528948063+0j),(0.0005111090642173127+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.027872411996325175+0j),(0.0005163647640261781+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02803688530846606+0j),(0.0005210442432849348+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02820275122838417+0j),(0.0005251455614531136+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02836982608828442+0j),(0.0005286679371067743+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0285379261587545+0j),(0.0005316117557049353+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.028706868018642067+0j),(0.0005339785661544722+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02887646892184102+0j),(0.0005357710647942359+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.029046547156826006+0j),(0.0005369930657364374+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.029216922394507516+0j),(0.0005376494569514212+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02938741601987207+0j),(0.0005377461420459416+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02955785144296273+0j),(0.0005372899683344818+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.029728054385053392+0j),(0.0005362886424920005+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.029897853136384964+0j),(0.0005347506357465781+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.030067078782547985+0j),(0.0005326850811594274+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.030235565397475128+0j),(0.0005301016659891438+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.030403150202001464+0j),(0.0005270105224002294+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.030569673687992464+0j),(0.0005234221198266385+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.030734979709064116+0j),(0.0005193471621369389+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03089891553986287+0j),(0.0005147964923892944+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03106133190667657+0j),(0.0005097810074530481+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03122208299277266+0j),(0.0005043115841634961+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03138102642228568+0j),(0.0004983990180256689+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03153802322669968+0j),(0.0004920539748473922+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.031692937797998144+0j),(0.0004852869551078188+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03184563783241729+0j),(0.00047810827038703214+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03199599426846674+0j),(0.000470528030814062+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03214388122250932+0j),(0.00046255614223870246+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.032289175924758565+0j),(0.00045420231169079683+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.032431758658090136+0j),(0.0004454760596454392+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.032571512701597784+0j),(0.0004363867376449653+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0327083242803778+0j),(0.0004269435499191895+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03284208252261671+0j),(0.0004171555777753579+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.032972679424690794+0j),(0.00040703180568151144+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03310000982466926+0j),(0.00039658114812795176+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03322397138434831+0j),(0.00038581247651111857+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03334446457972648+0j),(0.0003747346454342197+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.033461392699662425+0j),(0.0003633565179557773+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03357466185232552+0j),(0.00035168698943727916+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0336841809789549+0j),(0.00033973500974364987+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.033789861874379164+0j),(0.000327509603636591+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.033891619213708736+0j),(0.0003150198892708351+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.033989370584593004+0j),(0.0003022750947588221+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03408303652443022+0j),(0.00028928457281293294+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03417254056192671+0j),(0.00027605781350675335+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03425780926241902+0j),(0.0002626044552203509+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03433877227639462+0j),(0.00024893429385099223+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03441536239067538+0j),(0.00023505729038107286+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03448751558175798+0j),(0.0002209835769007626+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.034555171070836374+0j),(0.00020672346118519246+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03461827138006318+0j),(0.00019228742992543615+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.034676762389638+0j),(0.00017768615070989138+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.034730593395340875+0j),(0.00016293047284914947+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03477971716615752+0j),(0.00014803142713223826+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03482409000167022+0j),(0.00013300022459705605+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03486367178891392+0j),(0.00011784825439204706+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.034898426058420175+0j),(0.00010258708080011502+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03492832003919333+0j),(8.722843949030911e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0349533247123834+0j),(7.178423305707168e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03497341486343807+0j),(5.626652590143106e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03498856913253281+0j),(4.068753850349792e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03499877006309298+0j),(2.5059641130759334e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.035004004148235034+0j),(9.395347022115244e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03500426187496626+0j),(-6.2926949164955995e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.034999537765993065+0j),(-2.199170787295403e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03498983041899723+0j),(-3.7688795317975345e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.034975142543248516+0j),(-5.337094959718095e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03495548099342899+0j),(-6.902506090417383e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.034930856800551253+0j),(-8.463792661534679e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03490128519985835+0j),(-0.000100196260969589+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03486678565559839+0j),(-0.0001156867050783712+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03482738188257089+0j),(-0.00013109583725368274+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.034783101864345606+0j),(-0.00014641018364312808+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.034733977868057896+0j),(-0.00016161622916310582+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03468004645568714+0j),(-0.00017670042872234778+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03462134849172732+0j),(-0.00019164921872929662+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03455792914716035+0j),(-0.00020644902887776838+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03448983789964468+0j),(-0.00022108629420611127+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03441712852983295+0j),(-0.0002355474674256291+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03433985911373397+0j),(-0.000249819031514381+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03425809201103565+0j),(-0.0002638875125726005+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03417189384930582+0j),(-0.00027773949293587625+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.034081335503990375+0j),(-0.00029136162454195663+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03398649207412885+0j),(-0.0003047406425465039+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.033887442853709204+0j),(-0.00031786337918236806+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.033784271298585494+0j),(-0.000330716777856017+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03367706498888452+0j),(-0.0003432879074735993+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.033565915586830274+0j),(-0.0003555639769876785+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03345091878991706+0j),(-0.0003675323501542789+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.033332174279367015+0j),(-0.0003791805604880317+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.033209785663811685+0j),(-0.00039049632640129905+0j),,,,,,,(2.0382964897774017e-06+0j)
