,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.10106781036971813+0j),(0.000490314310727017+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10110677218835759+0j),(0.0004807014011926447+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10114494626087538+0j),(0.0004708916924196515+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10118231604157148+0j),(0.00046087067136209157+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10121886382697061+0j),(0.0004506242975959773+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10125457079492615+0j),(0.0004401390222997128+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10128941704524014+0j),(0.0004294018066592744+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10132338164175561+0j),(0.00041840013978491485+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10135644265588502+0j),(0.0004071220562079662+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10138857721154271+0j),(0.00039555615301365424+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10141976153145375+0j),(0.0003836916066559818+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10144997098481501+0j),(0.0003715181894939156+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10147918013628701+0j),(0.0003590262860838352+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10150736279629856+0j),(0.0003462069092601268+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1015344920726479+0j),(0.00033305171603352247+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10156054042338672+0j),(0.0003195530233364834+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10158547971097573+0j),(0.00030570382364462673+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10160928125770353+0j),(0.000291497800503101+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10163191590236129+0j),(0.0002769293439883059+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10165335405817004+0j),(0.00026199356613614423+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10167356577195899+0j),(0.00024668631636983346+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10169252078459604+0j),(0.0002310041969619056+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10171018859267489+0j),(0.00021494457856679957+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1017265385114662+0j),(0.00019850561586275524+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1017415397391429+0j),(0.00018168626334370212+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10175516142229389+0j),(0.00016448629130379514+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10176737272274358+0j),(0.00014690630205955337+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10177814288569793+0j),(0.00012894774645624151+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10178744130924273+0j),(0.00011061294070653534+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10179523761522248+0j),(9.19050836109784e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10180150172153313+0j),(7.28282742102282e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10180620391586578+0j),(5.338752991883728e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10180931493094196+0j),(3.358880518956903e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10181080602128587+0j),(1.343901075481879e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10181064904158182+0j),(-7.053966512213288e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10180881652666891+0j),(-2.788124307919908e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10180528177322712+0j),(-4.9032917549986735e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10180001892321129+0j),(-7.049804875447417e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1017930030490907+0j),(-9.22646331278717e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10178421024095091+0j),(-0.00011431958139179251+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10177361769551362+0j),(-0.00013664869457107262+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10176120380712536+0j),(-0.0001592366394071038+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1017469482607608+0j),(-0.00018206692326093647+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10173083212707613+0j),(-0.0002051218686376421+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10171283795953638+0j),(-0.00022838258750890297+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10169294989362379+0j),(-0.0002518289556634697+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10167115374811296+0j),(-0.0002754395873746915+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10164743712837274+0j),(-0.0002991918107422038+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10162178953162264+0j),(-0.000323061644138671+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10159420245403344+0j),(-0.0003470237742732653+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10156466949951676+0j),(-0.0003710515364695572+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10153318648999578+0j),(-0.0003951168978427099+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10149975157689126+0j),(-0.00041919044414868604+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10146436535348977+0j),(-0.00044324137116236715+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10142703096778934+0j),(-0.0004672374815158048+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10138775423533952+0j),(-0.0004911451879892521+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1013465437515104+0j),(-0.0005149295242889444+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10130341100254081+0j),(-0.0005385541643603437+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10125837047463204+0j),(-0.0005619814512685096+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10121143976027154+0j),(-0.0005851724366225543+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10116263966089503+0j),(-0.0006080869314244085+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1011119942849316+0j),(-0.0006306835690818283+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10105953114022208+0j),(-0.0006529198811419465+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10100528121976561+0j),(-0.0006747523860769405+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10094927907973346+0j),(-0.0006961366911966443+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10089156290869301+0j),(-0.0007170276074813944+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10083217458701517+0j),(-0.0007373792768368264+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10077115973548922+0j),(-0.0007571453109849974+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10070856775224424+0j),(-0.000776278940937241+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10064445183717133+0j),(-0.0007947331757602277+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10057886900322603+0j),(-0.0008124609673539347+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10051188007518794+0j),(-0.0008294153549924286+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10044354967797374+0j),(-0.0008455495784005685+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10037394621430494+0j),(-0.00086081722720329+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10030314182718245+0j),(-0.0008751724661591045+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1002312123433268+0j),(-0.0008885702793318886+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1001582371977481+0j),(-0.0009009666912802667+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10008429934122379+0j),(-0.0009123189673919691+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10000948513217839+0j),(-0.0009225857982116213+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09993388421414338+0j),(-0.0009317274707402172+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09985758937976189+0j),(-0.0009397060289585131+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09978069642214761+0j),(-0.0009464854251755394+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0997033039742964+0j),(-0.0009520316633305339+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09962551333717178+0j),(-0.0009563129350127982+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09954742829703563+0j),(-0.0009592997486850041+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09946915493256446+0j),(-0.0009609650523799754+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09939080141227591+0j),(-0.0009612843499744632+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09931247778278798+0j),(-0.0009602358110149282+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0992342957484386+0j),(-0.0009578003739718641+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09915636844280666+0j),(-0.0009539618427247233+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09907881019269406+0j),(-0.0009487069760244313+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0990017362751495+0j),(-0.0009420255696413707+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09892526266814086+0j),(-0.0009339105308808235+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09884950579550841+0j),(-0.0009243579451331885+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09877458226685827+0j),(-0.000913367134121056+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0987006086130836+0j),(-0.000900940705508133+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09862770101822711+0j),(-0.0008870845935451215+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0985559750484239+0j),(-0.0008718080904439027+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09848554537868894+0j),(-0.0008551238681929669+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09841652551833445+0j),(-0.0008370479905538248+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09834902753582284+0j),(-0.0008175999150086817+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0982831617838784+0j),(-0.0007968024844640762+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09821903662569477+0j),(-0.0007746819085532068+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09815675816308617+0j),(-0.0007512677344200385+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09809642996743878+0j),(-0.0007265928069111286+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09803815281432253+0j),(-0.0007006932181463405+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09798202442262352+0j),(-0.0006736082464860735+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0979281391990547+0j),(-0.0006453802849600304+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09787658798889462+0j),(-0.0006160547592715888+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09782745783379332+0j),(-0.0005856800355406171+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09778083173746863+0j),(-0.0005543073179970024+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0977367884400975+0j),(-0.0005219905368859751+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09769540220218349+0j),(-0.0004887862268943867+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09765674259865446+0j),(-0.0004547533964550494+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09762087432391434+0j),(-0.00041995338833201003+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09758785700853752+0j),(-0.00038444973193412814+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09755774504825691+0j),(-0.00034830798784765216+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09753058744585501+0j),(-0.0003115955851185404+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09750642766652308+0j),(-0.000274381651853224+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09748530350720554+0j),(-0.00023673683974232202+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09746724698039667+0j),(-0.00019873314314419792+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09745228421280375+0j),(-0.00016044371339396364+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09744043535923541+0j),(-0.00012194266903009545+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09743171453201795+0j),(-8.330490265293986e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09742612974618226+0j),(-4.46058851473155e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09742368288060527+0j),(-5.921468016752992e-06+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09742436965522805+0j),(3.2672315413040055e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09742817962441128+0j),(7.109944915716551e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0974350961864265+0j),(0.00010928413333471533+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09744509660902008+0j),(0.00014715098176833611+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09745815207092433+0j),(0.00018462521766282638+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09747422771912981+0j),(0.0002216328666168758+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09749328274167313+0j),(0.0002581009462382221+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09751527045563542+0j),(0.0002939576516530577+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09754013840999143+0j),(0.00032913253622661+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0975678285028938+0j),(0.00036355668684326717+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09759827711292655+0j),(0.0003971628931313449+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09763141524381348+0j),(0.00042988581006147387+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09766716868202298+0j),(0.00046166211339823665+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09770545816667071+0j),(0.0004924306475448507+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09774619957108757+0j),(0.0005221325653921483+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0977893040953924+0j),(0.0005507114598688809+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09783467846938802+0j),(0.0005781134869968797+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09788222516508899+0j),(0.0006042874803898333+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0979318426181924+0j),(0.0006291850573113878+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09798342545782125+0j),(0.0006527607166493977+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09803686474391281+0j),(0.0006749719295032135+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09809204821170184+0j),(0.0006957792235782708+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09814886052287497+0j),(0.0007151462633385656+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09820718352317989+0j),(0.0007330399290593141+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09826689650660649+0j),(0.000749430399868896+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09832787648680345+0j),(0.0007642912491709764+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09838999847731095+0j),(0.0007775995666575719+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09845313578377543+0j),(0.0007893361318183852+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09851716031416746+0j),(0.0007994856844279383+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09858194291840079+0j),(0.0008080373791545687+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09864735377717179+0j),(0.0008149855448021764+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09871326286259806+0j),(0.0008203306957465595+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09877954048415208+0j),(0.0008240806239965476+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09884605793334818+0j),(0.0008262517425287855+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09891268825968678+0j),(0.0008268709789555469+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09897930722193504+0j),(0.0008259782058831837+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09904579445135886+0j),(0.0008236290375671156+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09911203484464419+0j),(0.0008198976977231473+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09917792016913964+0j),(0.0008148793878937025+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09924335080591681+0j),(0.0008086913179597192+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09930823748408206+0j),(0.0008014714600509743+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09937250279446057+0j),(0.0007933743539315591+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09943608224511866+0j),(0.000784564003074961+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09949892466284904+0j),(0.0007752048495452206+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09956099185432957+0j),(0.0007654525420179882+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09962225758316878+0j),(0.0007554462968685382+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09968270604064397+0j),(0.0007453040509735196+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09974233004741793+0j),(0.0007351206744401066+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09980112921327172+0j),(0.0007249687223326638+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09985910822424506+0j),(0.0007149008247518924+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09991627535405663+0j),(0.0007049528275291534+0j),,,,,,,(2.03844955100189e-06+0j)
