,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.15250894931925624+0j),(-0.0007197254256962719+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15248091986337917+0j),(-0.0007324571462388106+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15245241156969905+0j),(-0.0007446774442177275+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15242344446576817+0j),(-0.0007563656283748924+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15239403937334217+0j),(-0.0007675010058319713+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15236421790731006+0j),(-0.000778062941060895+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1523340024721111+0j),(-0.0007880309278285074+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15230341625538502+0j),(-0.000797384661428737+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15227248321896886+0j),(-0.0008061041047085982+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15224122808744797+0j),(-0.0008141695494849935+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15220967633441446+0j),(-0.0008215616745943862+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15217785416654558+0j),(-0.0008282616014121803+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1521457885055893+0j),(-0.0008342509474172792+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15211350696832346+0j),(-0.0008395118781904964+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1520810378445445+0j),(-0.0008440271581017162+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15204841007313288+0j),(-0.0008477801998448086+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15201565321623747+0j),(-0.0008507551129080825+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15198279743161913+0j),(-0.0008529367510162515+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15194987344319372+0j),(-0.0008543107585419703+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15191691250981335+0j),(-0.0008548636158552549+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15188394639232886+0j),(-0.0008545826835576267+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15185100731897716+0j),(-0.0008534562455323194+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15181812794914057+0j),(-0.000851473550729085+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15178534133552823+0j),(-0.0008486248535938512+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15175268088483349+0j),(-0.0008449014530474835+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15172018031692525+0j),(-0.0008402957299134288+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1516878736226342+0j),(-0.0008348011826916544+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15165579502020016+0j),(-0.0008284124615752745+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1516239789104491+0j),(-0.0008211254006060254+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1515924598307737+0j),(-0.0008129370478659547+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15156127240799502+0j),(-0.0008038456936049521+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1515304513101857+0j),(-0.0007938508962056414+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15150003119754038+0j),(-0.0007829535058913155+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15147004667238095+0j),(-0.0007711556860858305+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15144053222838857+0j),(-0.000758460932338981+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15141152219915802+0j),(-0.0007448740887363684+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15138305070617172+0j),(-0.0007304013617175665+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15135515160629467+0j),(-0.0007150503312324914+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15132785843889307+0j),(-0.0006988299591721498+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1513012043726835+0j),(-0.000681750595016299+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1512752221524192+0j),(-0.0006638239786475189+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1512499440455241+0j),(-0.0006450632402884419+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1512254017887847+0j),(-0.000625482897526083+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15120162653521316+0j),(-0.0006050988493949178+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1511786488011938+0j),(-0.0005839283674981906+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1511564984140282+0j),(-0.0005619900841547738+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1511352044599919+0j),(-0.0005393039775670508+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1511147952330181+0j),(-0.0005158913540135463+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1510952981841214+0j),(-0.0004917748270781519+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1510767398716754+0j),(-0.00046697829393619776+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15105914591265654+0j),(-0.00044152690872584064+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15104254093496527+0j),(-0.0004154470530415755+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15102694853093437+0j),(-0.0003887663035949503+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15101239121213164+0j),(-0.00036151339709566407+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15099889036556294+0j),(-0.00033371819241432714+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1509864662113785+0j),(-0.00030541163009608485+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15097513776218247+0j),(-0.000276625689302073+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15096492278404305+0j),(-0.00024739334226325885+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15095583775929694+0j),(-0.00021774850633858735+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15094789785123786+0j),(-0.00018772599377648384+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1509411168707755+0j),(-0.0001573614592855965+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15093550724514695+0j),(-0.00012669134552729087+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1509310799887577+0j),(-9.575282664864284e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15092784467622541+0j),(-6.458374998056729e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1509258094176943+0j),(-3.322257603134575e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15092498083648273+0j),(-1.7083169110096872e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15092536404912163+0j),(2.9919526673313705e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15092696264783625+0j),(6.162102970627665e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.150929778685517+0j),(9.335590828889566e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15093381266322048+0j),(0.00012508358604689082+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1509390635202355+0j),(0.0001567632613674437+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1509455286267425+0j),(0.00018835397530667176+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15095320377908933+0j),(0.00021981468000811674+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15096208319770033+0j),(0.0002511043074705874+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15097215952762777+0j),(0.0002821818385026544+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15098342384175062+0j),(0.0003130063717008892+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1509958656466187+0j),(0.00034353719228828126+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1510094728909328+0j),(0.00037373384065000936+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15102423197664663+0j),(0.0004035561804043348+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15104012777266934+0j),(0.0004329644658479398+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15105714363114203+0j),(0.00046191940861726435+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15107526140625474+0j),(0.000490382243409205+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15109446147556496+0j),(0.0005183147926079245+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1511147227637726+0j),(0.0005456795296680579+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15113602276890145+0j),(0.0005724396411078+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15115833759083075+0j),(0.0005985590869703258+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15118164196211506+0j),(0.000624002659617036+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15120590928102629+0j),(0.0006487360407209586+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15123111164674663+0j),(0.0006727258563344967+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15125721989663557+0j),(0.0006959397299125799+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.15128420364549072+0j),(0.000718346333178154+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1513120313267176+0j),(0.0007399154347242709+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15134067023531952+0j),(0.0007606179462553117+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1513700865726151+0j),(0.0007804259663770669+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15140024549258843+0j),(0.0007993128218545036+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15143111114977223+0j),(0.0008172531062646523+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15146264674856358+0j),(0.000834222715981797+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15149481459386888+0j),(0.0008501988834425208+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1515275761429721+0j),(0.0008651602076487003+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1515608920585205+0j),(0.0008790866818784355+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15159472226251983+0j),(0.000891959718587892+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1516290259912316+0j),(0.0009037621715008877+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15166376185086414+0j),(0.0009144783548993172+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15169888787395097+0j),(0.0009240940601463078+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15173436157631143+0j),(0.0009325965694956808+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1517701400144905+0j),(0.0009399746672687603+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15180617984357941+0j),(0.0009462186485133713+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15184243737532352+0j),(0.0009513203253047494+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1518788686364303+0j),(0.0009552730309085718+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15191542942700248+0j),(0.000958071622109807+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15195207537903313+0j),(0.0009597124801314258+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1519887620149206+0j),(0.0009601935107443698+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1520254448059886+0j),(0.0009595141444382915+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15206207923103884+0j),(0.000957675337940804+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.15209862083502518+0j),(0.0009546795790423266+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15213502528803538+0j),(0.0009505308977857768+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15217124844491856+0j),(0.0009452348889544056+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.15220724640615096+0j),(0.000938798754083468+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1522429755807014+0j),(0.0009312313636592525+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.15227839275127558+0j),(0.0009225433188790012+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.15231345514174083+0j),(0.000912747003501055+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1523481204868771+0j),(0.0009018566532219896+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.15238234710551635+0j),(0.0008898884628524118+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.15241609397842246+0j),(0.0008768607261593489+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1524493208321164+0j),(0.000862794005812068+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1524819882298494+0j),(0.0008477113358891918+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15251405767096615+0j),(0.0008316384565764392+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.15254549169982873+0j),(0.0008146040776128884+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1525762540252515+0j),(0.0007966401625740664+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15260630965098437+0j),(0.0007777822202549976+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1526356250171177+0j),(0.0007580695823979449+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15266416815133987+0j),(0.0007375456393620977+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15269190882775033+0j),(0.0007162579981364345+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1527188187294658+0j),(0.0006942585219911554+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15274487160967692+0j),(0.0006716032100933113+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.15277004344431286+0j),(0.0006483518806261417+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15279431256831713+0j),(0.000624567633711151+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15281765978701556+0j),(0.0006003160906282947+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.15284006845441114+0j),(0.0005756644313040766+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1528615245115948+0j),(0.0005506802785979613+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15288201648075014+0j),(0.0005254305001866711+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15290153541319665+0j),(0.0004999800117901773+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15292007479314096+0j),(0.0004743906660570229+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1529376304018157+0j),(0.0004487202996162801+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15295420014906155+0j),(0.0004230219895836416+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1529697838808809+0j),(0.00039734354504610843+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.15298438317199065+0j),(0.00037172723390346916+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.15299800111202153+0j),(0.00034620972495153716+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.15301064209297607+0j),(0.0003208222114095676+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15302231160413593+0j),(0.000295590675497817+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.15303301603904448+0j),(0.00027053625307038923+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15304276251768864+0j),(0.0002456756609398718+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.15305155872568466+0j),(0.00022102165555871618+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15305941277120244+0j),(0.00019658349861725156+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.15306633305955292+0j),(0.0001723674118058761+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.15307232818479474+0j),(0.00014837700884392008+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.15307740683735002+0j),(0.00012461369763028387+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.15308157772641498+0j),(0.00010107704899316202+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15308484951586593+0j),(7.776513111850544e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15308723077235856+0j),(5.467481049212196e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.15308872992437333+0j),(3.1802021283954835e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.15308935523104328+0j),(9.142005705639992e-06+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.15308911475970374+0j),(-1.3310471872795578e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15308801637121128+0j),(-3.5560934240896794e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.15308606771218272+0j),(-5.761502142329853e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15308327621340576+0j),(-7.947833905244844e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.15307964909375998+0j),(-0.00010115632283949757+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.15307519336906836+0j),(-0.00012265411722171861+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.15306991586536578+0j),(-0.0001439764665392879+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.15306382323613096+0j),(-0.00016512761735500164+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.15305692198307536+0j),(-0.0001861112307709049+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.15304921848012415+0j),(-0.00020693030381252093+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1530407190002544+0j),(-0.00022758709914360046+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.153031429744882+0j),(-0.0002480830825421327+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.15302135687550822+0j),(-0.0002684188677114888+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.15301050654734866+0j),(-0.00028859416812159855+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1529988849446805+0j),(-0.00030860775567377493+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1529864983176477+0j),(-0.0003284574260598339+0j),,,,,,,(2.0385168979406646e-06+0j)
