,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
688,(0.033044877117994136+0j),(0.05996791223423234+0j),(-0.000431987133781344+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05995592517439486+0j),(-0.00046484800159082547+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05994306717568504+0j),(-0.0004975854742867+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.059929343135690705+0j),(-0.0005300775540740883+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05991476124441183+0j),(-0.0005621982612407897+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0598993330830938+0j),(-0.0005938181537652502+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.059883073708368886+0j),(-0.0006248049142533466+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05986600171988997+0j),(-0.0006550240063167441+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.059848139309605315+0j),(-0.0006843394009410877+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05982951229083249+0j),(-0.0007126143715942112+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.059810150105349014+0j),(-0.0007397123548465021+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.059790085806830685+0j),(-0.0007654978711998685+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05976935601913668+0j),(-0.0007898374987276975+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05974800086816432+0j),(-0.0008126008901199362+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05972606388626997+0j),(-0.0008336618218986301+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.059703591888571876+0j),(-0.0008528992630068229+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059680634820806405+0j),(-0.000870198448759236+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05965724557879225+0j),(-0.0008854519453282618+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05963347979995616+0j),(-0.0008985606895502415+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0596093956277766+0j),(-0.0009094349888838547+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05958505345039917+0j),(-0.0009179954668094254+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05956051561505701+0j),(-0.0009241739397778247+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0595358461202829+0j),(-0.0009279142129501991+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05951111028822127+0j),(-0.0009291727833333676+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05948637441965168+0j),(-0.000927919438801368+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059461705434866535+0j),(-0.0009241377245422099+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059437170504222925+0j),(-0.0009178252543640528+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05941283667190149+0j),(-0.0009089939110536304+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05938877047512756+0j),(-0.0008976699878409589+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059365037560731845+0j),(-0.0008838942473416006+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.059341702301850756+0j),(-0.0008677218521308647+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05931882741838014+0j),(-0.0008492221515173762+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05929647360496692+0j),(-0.000828478327072463+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.059274699170186594+0j),(-0.0008055869046392123+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05925355969033412+0j),(-0.0007806571417090419+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05923310768101822+0j),(-0.0007538102991700051+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05921339228951002+0j),(-0.000725178806427941+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.059194459010556144+0j),(-0.0006949053290168354+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05917634942812148+0j),(-0.0006631417480622172+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.059159100985272925+0j),(-0.0006300480613180163+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.059142746784152496+0j),(-0.0005957912158983008+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05912731541771354+0j),(-0.0005605438832417037+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059112830834608686+0j),(-0.0005244831872414635+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05909931223832376+0j),(-0.00048778939681246925+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.059086774021348334+0j),(-0.00045064459443931027+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05907522573486535+0j),(-0.0004132313324339976+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05906467209412896+0j),(-0.0003757312887171736+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05905511301938669+0j),(-0.0003383239339171973+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.059046543711890616+0j),(-0.00030118522145084457+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05903895476423543+0j),(-0.000264486312003666+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05903233230396317+0j),(-0.00022839234347071677+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05902665816908674+0j),(-0.00019306125695005134+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05902191011391078+0j),(-0.00015864268880581573+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05901806204327141+0j),(-0.00012527693814335004+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0590150842730782+0j),(-9.309401827219149e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05901294381482592+0j),(-6.22127998824812e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0590116046815501+0j),(-3.2740252739004734e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05901102821253294+0j),(-4.770791713977261e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05901117341392554+0j),(2.1614268051277575e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059011997312339+0j),(4.634714313244425e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.059013455318372855+0j),(6.937389832311173e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05901550159699366+0j),(9.065464611692707e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05901808944165079+0j),(0.00011016362873424676+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05902117164901895+0j),(0.00012788918333778615+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05902470089128816+0j),(0.00014383359213567014+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05902863008298055+0j),(0.0001580128200858094+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.059032912739358075+0j),(0.0001704561438824318+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.059037503323595496+0j),(0.00018120567681498032+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0590423575800253+0j),(0.00019031579493283436+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05904743285091664+0j),(0.00019785247072061392+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05905268837442363+0j),(0.00020389252118230037+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.059058085561530214+0j),(0.0002085227778433609+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05906358825002453+0j),(0.0002118391867063944+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05906916293375567+0j),(0.0002139458466363787+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05907477896565499+0j),(0.000214953995002467+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.059080408733242086+0j),(0.00021498094967087553+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05908602780557962+0j),(0.00021414901662496642+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05909161505088898+0j),(0.00021258437258544187+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05909715272428733+0j),(0.00021041593202391961+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.059102626525355806+0j),(0.0002077742079071016+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.059108025625494665+0j),(0.00020479017537856822+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05911334266526306+0j),(0.00020159414739015654+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05911857372213706+0j),(0.00019831467103906107+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0591237182493477+0j),(0.00019507745304786327+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05912877898668039+0j),(0.00019200432245750957+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05913376184432515+0j),(0.00018921223818401886+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05913867576106455+0j),(0.00018681234862899662+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05914353253827067+0j),(0.0001849091100347736+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.059148346651352546+0j),(0.00018359946973531646+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05915313504045141+0j),(0.00018297211988917066+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05915791688232196+0j),(0.00018310682668678+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05916271334546169+0j),(0.00018407383940279603+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.059167547330657974+0j),(0.00018593338303015796+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.059172443199213665+0j),(0.00018873523758141582+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05917742649118454+0j),(0.00019251840647669437+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05918252363601733+0j),(0.00019731087576809524+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05918776165801519+0j),(0.0002031294652819296+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.059193167879076414+0j),(0.0002099797720872622+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05919876962115492+0j),(0.00021785620604114757+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05920459391087574+0j),(0.0002267421165216111+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05921066718870692+0j),(0.00023661000883538856+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.059217015025040884+0j),(0.00024742184820423726+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0592236618454762+0j),(0.00025912944868872233+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05923063066751341+0j),(0.00027167494392398695+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.059237942850790516+0j),(0.0002849913361314681+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.059245617862885375+0j),(0.00029900311955213907+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.059253673062607676+0j),(0.0003136269742543118+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05926212350259476+0j),(0.0003287725262371434+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05927098175284566+0j),(0.0003443431643242811+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05928025774644029+0j),(0.0003602368941808602+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.059289958648266534+0j),(0.0003763472171891965+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0593000887475244+0j),(0.0003925640423959778+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05931064937497665+0j),(0.00040877463840715+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.059321638845901366+0j),(0.00042486461727593756+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05933305242945164+0j),(0.00044071893955301654+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05934488234488187+0j),(0.00045622293276789385+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.059357117784911304+0j),(0.00047126331684746935+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.059369744966330455+0j),(0.0004857292305788844+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0593827472078049+0j),(0.0004995132535973924+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.059396105034687806+0j),(0.000512512418645203+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05940979631051558+0j),(0.0005246292090235915+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.059423796394726294+0j),(0.0005357725362131993+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05943807832600626+0j),(0.0005458586925088227+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.059452613030527734+0j),(0.0005548122731429083+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.059467369554184614+0j),(0.0005625670616771642+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05948231531775408+0j),(0.0005690668713436692+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05949741639369603+0j),(0.000574266333451538+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05951263780303932+0j),(0.0005781316218918246+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.059527943830477485+0j),(0.0005806411001617964+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05954329835539526+0j),(0.0005817858742565054+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05955866519606052+0j),(0.0005815702313782642+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.059574008463637175+0j),(0.0005800119409710547+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.059589292922010643+0j),(0.0005771423914974874+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05960448434868161+0j),(0.0005730065341699856+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05961954989121111+0j),(0.0005676626041907498+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05963445841293907+0j),(0.0005611815916457173+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.059649180821018215+0j),(0.0005536464386750846+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05966369036928837+0j),(0.0005451509473758959+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05967796292825353+0j),(0.0005357983941826498+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05969197721450176+0j),(0.0005256998608452493+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05970571497239651+0j),(0.0005149723086592795+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.059719161101804384+0j),(0.0005037364398379294+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0597323037270037+0j),(0.0004921144060360578+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.059745134203685754+0j),(0.0004802274371070463+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.059757647063011295+0j),(0.0004681934714890456+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05976983989387829+0j),(0.00045612487202806366+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.059781713166730886+0j),(0.0004441263071622852+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05979327000423285+0j),(0.000432292867663682+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.059804515905801554+0j),(0.0004207084747626623+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.059815458434251366+0j),(0.00040944461816602403+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.059826106873574064+0j),(0.0003985594441007773+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05983647186718353+0j),(0.0003880971958581892+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05984656504581197+0j),(0.0003780879937888623+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.059856398653732865+0j),(0.0003685479292459139+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05986598518118989+0j),(0.00035947943801712746+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05987533700992293+0j),(0.0003508719133068734+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05988446607759079+0j),(0.00034270251597085194+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.059893383565769676+0j),(0.00033493713991880386+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05990209961511727+0j),(0.0003275314927433551+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.059910623070277995+0j),(0.00032043225508349767+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05991896125619107+0j),(0.00031357828643637306+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0599271197866662+0j),(0.0003069018496441469+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05993510240541352+0j),(0.0003003298307725229+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.059942910859152716+0j),(0.00029378493533750895+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05995054480197146+0j),(0.00028718684569289764+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.059958001729745046+0j),(0.0002804533277982655+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.059965276943156405+0j),(0.0002735012785333029+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05997236353765329+0j),(0.00026624770723009496+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05997925241853964+0j),(0.00025861064720131304+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05998593233930965+0j),(0.0002505099947988651+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0599923899612869+0j),(0.00024186827499699014+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05999860993261987+0j),(0.00023261133370313687+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.060004574984704295+0j),(0.00022266895800223324+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.060010266044145576+0j),(0.0002119754263710198+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.060015662358438124+0j),(0.0002004699915846341+0j),,,,,,,(2.0384964897773996e-06+0j)
