,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.2471438488668499+0j),(0.0018690567143275453+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.24719610269556475+0j),(0.0018956345695177444+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.24724906738373473+0j),(0.0019200684728256665+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.247302682751042+0j),(0.001942328062317184+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2473568878081465+0j),(0.001962385643900088+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2474116208314241+0j),(0.001980216218526757+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.24746681943839985+0j),(0.001995797504824521+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2475224206637474+0j),(0.0020091099571565396+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.24757836103572864+0j),(0.002020136779136558+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2476345766529474+0j),(0.00202886393264397+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.24769100326129287+0j),(0.0020352801424166735+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.24774757633095057+0j),(0.0020393768963358865+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.24780423113336347+0j),(0.0020411484415675278+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24786090281803136+0j),(0.002040591776793139+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.24791752648904322+0j),(0.002037706640859577+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24797403728125045+0j),(0.0020324954983186364+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.24803037043600248+0j),(0.0020249635225430794+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2480864613763931+0j),(0.0020151185774428195+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.24814224578199814+0j),(0.0020029711993527367+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24819765966314677+0j),(0.001988534581582883+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24825263943485593+0j),(0.0019718245657196582+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.24830712199071284+0j),(0.0019528596466620231+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2483610447772634+0j),(0.0019316610038519106+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2484143458699619+0j),(0.001908252582052782+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.24846696405259924+0j),(0.0018826612602284678+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2485188389026711+0j),(0.0018549171088903616+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.24856991088440708+0j),(0.001825053682447876+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.24862012145073145+0j),(0.0017931083677777187+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24866941315706342+0j),(0.0017591228852518878+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.24871772979181406+0j),(0.001723143985734181+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24876501652907954+0j),(0.001685224346374462+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2488112201090951+0j),(0.0016454236668133823+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.24885628905170337+0j),(0.0016038099419534942+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24890017390673863+0j),(0.0015604608381639157+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24894282754224265+0j),(0.0015154650317513651+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2489842054664031+0j),(0.0014689232902776461+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.24902426617205428+0j),(0.0014209490102669517+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2490629714842917+0j),(0.0013716679029738567+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.24910028688398586+0j),(0.0013212165792182483+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.249136181775235+0j),(0.0012697399418686464+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.24917062966548434+0j),(0.0012173875266613056+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2492036082342842+0j),(0.0011643091705211455+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.24923509927943538+0j),(0.001110650545053423+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2492650885445202+0j),(0.0010565491117196816+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.24929356544563858+0j),(0.001002130933996666+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.24932052272443347+0j),(0.0009475085759732813+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.24934595605790577+0j),(0.0008927801031929061+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.24936986365371172+0j),(0.0008380290399881205+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2493922458543802+0j),(0.000783325052202162+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.249413104767216+0j),(0.0007287251075713903+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24943244393015113+0j),(0.0006742748948199342+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24945026801839493+0j),(0.0006200103321351197+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2494665825927469+0j),(0.0005659590481490675+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.24948139388780674+0j),(0.0005121417639097737+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24949470863681+0j),(0.00045857353893832766+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.24950653392911934+0j),(0.00040526486845204006+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.24951687709625545+0j),(0.00035222263400939513+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24952574562253374+0j),(0.0002994509184579774+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.24953314707673313+0j),(0.0002469517001957935+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2495390890616607+0j),(0.00019472544301251684+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.24954357917892162+0j),(0.00014277159733238094+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2495466250066265+0j),(9.10890273278423e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2495482340881478+0j),(3.9676376618819645e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2495484139303647+0j),(-1.1467616580760196e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24954717201011345+0j),(-6.234384579047548e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2495445157877915+0j),(-0.0001129525966154927+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24954045272725048+0j),(-0.00016329333511889169+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24953499032126403+0j),(-0.00021336451946791105+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24952813612197122+0j),(-0.0002631634311924436+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2495198977757884+0j),(-0.00031268602332423177+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2495102830623453+0j),(-0.00036192678347986263+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.24949929993704645+0j),(-0.00041087861062933994+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24948695657688644+0j),(-0.0004595327048678864+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24947326142915874+0j),(-0.0005078784699913139+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.24945822326269868+0j),(-0.0005559034290726099+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24944185122129103+0j),(-0.0006035931535500217+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.24942415487885586+0j),(-0.0006509312065638309+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.24940514429600275+0j),(-0.0006978991014186171+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24938483007751872+0j),(-0.000744476276096969+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24936322343033096+0j),(-0.0007906400847051548+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2493403362214611+0j),(-0.0008363658065938166+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.24931618103547185+0j),(-0.000881626673671151+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24929077123089605+0j),(-0.0009263939161197844+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2492641209951373+0j),(-0.0009706368263597465+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.24923624539734096+0j),(-0.0010143228406871488+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2492071604387573+0j),(-0.0010574176375886604+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.249176883100152+0j),(-0.0010998852513137293+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24914543138586387+0j),(-0.0011416881989084777+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.24911282436416232+0j),(-0.0011827876186053703+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.24907908220362318+0j),(-0.001223143417242738+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.24904422620530284+0j),(-0.0012627144242721331+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24900827883056237+0j),(-0.0013014585499062814+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.24897126372445888+0j),(-0.0013393329450620693+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.24893320573468364+0j),(-0.0013762941609487935+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2488941309260832+0j),(-0.001412298306424009+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.24885406659088627+0j),(-0.0014473011987870571+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.24881304125499312+0j),(-0.001481258495529591+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2487710846808128+0j),(-0.0015141258102434627+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24872822786661686+0j),(-0.0015458588467626034+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.24868450304179673+0j),(-0.0015764135589120703+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.24863994365775866+0j),(-0.0016057463037696383+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2485945843748488+0j),(-0.0016338139733042924+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.24854846104583322+0j),(-0.0016605741099454828+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.24850161069630936+0j),(-0.001685985011172082+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2484540715023091+0j),(-0.0017100058264420052+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.24840588276527722+0j),(-0.001732596648648639+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.24835708488455638+0j),(-0.0017537186015484673+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24830771932747778+0j),(-0.001773333924109838+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2482578285971364+0j),(-0.0017914060523987036+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.24820745619791196+0j),(-0.0018078996993879195+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.24815664659879108+0j),(-0.0018227809329166723+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.24810544519454153+0j),(-0.001836017251915261+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.24805389826478508+0j),(-0.0018475776609303035+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.24800205293101737+0j),(-0.0018574327429292032+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.24794995711162363+0j),(-0.0018655547303231925+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24789765947494022+0j),(-0.001871917574118609+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.24784520939041732+0j),(-0.00187649701108599+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2477926568779385+0j),(-0.0018792706288233334+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24774005255535786+0j),(-0.0018802179285796765+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24768744758431974+0j),(-0.0018793203856999371+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2476348936144286+0j),(-0.0018765615075492352+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.24758244272584165+0j),(-0.0018719268887737407+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2475301473703606+0j),(-0.0018654042637561282+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24747806031110212+0j),(-0.0018569835561261106+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2474262345608315+0j),(-0.0018466569251896195+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.24737472331904675+0j),(-0.0018344188091446935+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24732357990790552+0j),(-0.0018202659649576712+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2472728577070883+0j),(-0.0018041975047781767+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.24722261008769658+0j),(-0.0017862149287786583+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.24717289034528717+0j),(-0.001766322154310231+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24712375163214664+0j),(-0.001744525541273973+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2470752468889127+0j),(-0.0017208339136149564+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24702742877565195+0j),(-0.0016952585768534774+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24698034960250528+0j),(-0.0016678133315764275+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2469340612600145+0j),(-0.0016385144828201883+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2468886151492453+0j),(-0.0016073808452848242+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24684406211182433+0j),(-0.001574433744328228+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2468004523600076+0j),(-0.001539697012697915+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2467578354069001+0j),(-0.0015031969829669672+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24671625999694677+0j),(-0.001464962475649872+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2466757740368142+0j),(-0.001425024782983247+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24663642452678622+0j),(-0.0013834176483655497+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2465982574927921+0j),(-0.0013401772414592123+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2465613179191897+0j),(-0.0012953421289680178+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24652564968242277+0j),(-0.00124895324111162+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24649129548567217+0j),(-0.0012010538338284727+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24645829679461972+0j),(-0.0011516894467475+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24642669377444204+0j),(-0.0011009078569779764+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24639652522814967+0j),(-0.0010487590287761401+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2463678285363855+0j),(-0.0009952950591558462+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24634063959879499+0j),(-0.0009405701195193802+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24631499277707775+0j),(-0.0008846403933931414+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24629092083982662+0j),(-0.0008275640103613353+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24626845490926091+0j),(-0.0007694009762990745+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2462476244099541+0j),(-0.0007102131000143343+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24622845701965357+0j),(-0.0006500639164160431+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24621097862229+0j),(-0.000589018606333149+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24619521326326582+0j),(-0.0005271439131169205+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24618118310711046+0j),(-0.00046450805616578473+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24616890839758762+0j),(-0.00040118064151877555+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24615840742033315+0j),(-0.00033723256967023625+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24614969646809845+0j),(-0.00027273594076462513+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24614278980867063+0j),(-0.00020776395733598934+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24613769965553584+0j),(-0.00014239082476258846+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24613443614134584+0j),(-7.669164961206236e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2461330072942456+0j),(-1.0742336057316372e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2461334190171119+0j),(5.538051945185268e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24613567506974948+0j),(0.00012159973507249689+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24613977705408496+0j),(0.00018783765181512116+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24614572440239457+0j),(0.0002540162429569287+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2461535143685947+0j),(0.00032005722442263586+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2461631420226199+0j),(0.00038588216593171134+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2461746002479063+0j),(0.0004514126027081689+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2461878797419938+0j),(0.0005165701475477198+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24620296902025388+0j),(0.0005812766030354618+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.24621985442274463+0j),(0.0006454540737065742+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2462385201241879+0j),(0.0007090250779424067+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24625894814705845+0j),(0.0007719126593936523+0j),,,,,,,(2.0383209795733198e-06+0j)
