,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.3406729276198583+0j),(-0.002656761588523597+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3402906991708881+0j),(-0.0026754398161771523+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.339905982329779+0j),(-0.002691637616975295+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3395191341721678+0j),(-0.0027053148326617246+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.33913051733085725+0j),(-0.00271643376608492+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3387404996373601+0j),(-0.002724959279141609+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.33834945374966463+0j),(-0.0027308588878291137+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3379577567666537+0j),(-0.0027341028541576977+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3375657898296421+0j),(-0.002734664274674145+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3371739377115347+0j),(-0.002732519165350923+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.33678258839414105+0j),(-0.002727646542600653+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3363921326342161+0j),(-0.002720028500181407+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.33600296351883124+0j),(-0.0027096502817671436+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3356154760107098+0j),(-0.0026965003489658407+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.33523006648419035+0j),(-0.0026805704445778994+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3348471322525134+0j),(-0.002661855650898561+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3344670710871528+0j),(-0.0026403544428786514+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.33409028072993635+0j),(-0.0026160687359700397+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.33371715839872784+0j),(-0.0025890039284944665+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3333481002874632+0j),(-0.002559168938386809+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.33298350106135277+0j),(-0.0025265762341768767+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.33262375334808225+0j),(-0.0024912418600871538+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.33226924722586+0j),(-0.0024531854551371125+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3319203697091735+0j),(-0.0024124302661584405+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.33157750423312893+0j),(-0.0023690031546393167+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.33124103013726264+0j),(-0.00232293459732961+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.33091132214971747+0j),(-0.002274258680552915+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3305887498726854+0j),(-0.0022230130881853915+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.33027367727002277+0j),(-0.0021692390832752364+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.32996646215794884+0j),(-0.002112981483290794+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3296674556997346+0j),(-0.002054288628999136+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.32937700190529134+0j),(-0.0019932123469909514+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3290954371365653+0j),(-0.0019298079058814265+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3288230896196371+0j),(-0.001864133966230448+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3285602789644179+0j),(-0.001796252524239098+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3283073156928287+0j),(-0.0017262288492928108+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.32806450077633253+0j),(-0.0016541314154348108+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.32783212518368066+0j),(-0.0015800318268664956+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.32761046943971806+0j),(-0.0015040047375842298+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3273998031960769+0j),(-0.0014261277652745758+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.32720038481456665+0j),(-0.0013464813996022554+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.32701246096405245+0j),(-0.0012651489050371746+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.32683626623159123+0j),(-0.0011822162183785033+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.32667202274856755+0j),(-0.001097771841145104+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3265199398325517+0j),(-0.0010119067270126536+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.32638021364557396+0j),(-0.0009247141644884183+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3262530268694782+0j),(-0.0008362896550247105+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3261385483989935+0j),(-0.0007467307867821919+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3260369330531279+0j),(-0.0006561371042633127+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3259483213054586+0j),(-0.0005646099740450272+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3258728390338564+0j),(-0.0004722524468487436+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.32581059729015255+0j),(-0.00037916911619323066+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.32576169209021605+0j),(-0.0002854659738835954+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3257262042248743+0j),(-0.00019125026259679962+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3257041990920739+0j),(-9.663032583057952e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.32569572655063755+0j),(-1.7154554881489235e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.32570082079593565+0j),(9.338426262295896e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.325719500257748+0j),(0.00018855810509506014+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3257517675205551+0j),(0.00028369486874002845+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3257976092664534+0j),(0.00037868302963348896+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3258569962408473+0j),(0.0004734109030896187+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.32592988324103156+0j),(0.0005677668042694562+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3260162091277316+0j),(0.0006616392091241193+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.326115896859628+0j),(0.0007549169153730624+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3262288535508498+0j),(0.0008474892032159534+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.32635497055137586+0j),(0.000939245995477156+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3264941235502417+0j),(0.0010300780168823796+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3266461727014072+0j),(0.0011198769521675348+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.32681096277209654+0j),(0.0012085356027214933+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3269883233133794+0j),(0.00129594804146729+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.32717806885272116+0j),(0.0013820097656882312+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.327379999108189+0j),(0.0014666178475089416+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.327593899223956+0j),(0.0015496710817460599+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3278195400267096+0j),(0.0016310701308469326+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3280566783025286+0j),(0.0017107176666404007+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3283050570937524+0j),(0.0017885185086290224+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3285644060153319+0j),(0.0018643797585585315+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3288344415901103+0j),(0.0019382109310073367+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.32911486760244835+0j),(0.00200992407974586+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3294053754695726+0j),(0.002079433919623567+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3297056446299908+0j),(0.0021466579437501125+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.33001534294828666+0j),(0.0022115165357455987+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3303341271355748+0j),(0.0022739330768445855+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.33066164318486496+0j),(0.0023338340476486536+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3309975268205593+0j),(0.0023911491243323326+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.33134140396127537+0j),(0.002445811269118559+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.33169289119516643+0j),(0.002497756814850781+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.332051596266882+0j),(0.0025469255435009264+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.33241711857529443+0j),(0.0025932607584649974+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3327890496810928+0j),(0.0026367093505104706+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3331669738233299+0j),(0.0026772218572531405+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.33355046844399033+0j),(0.0027147525160549617+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.33393910471963395+0j),(0.002749259310248333+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3343324480991548+0j),(0.0027807040086072557+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3347300588466871+0j),(0.0028090521980013473+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.33513149258868236+0j),(0.002834273309184305+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3355363008641735+0j),(0.0028563406356852416+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.335944031677241+0j),(0.002875231345789022+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.33635423005069376+0j),(0.0028909264876098915+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3367664385799813+0j),(0.0029034109872827624+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3371801979863562+0j),(0.002912673640318225+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.33759504766831727+0j),(0.002918707096190764+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3380105262503734+0j),(0.0029215078362572018+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.33842617212818416+0j),(0.0029210761451332265+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.33884152400915507+0j),(0.002917416075694239+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.33925612144759426+0j),(0.002910535407915487+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.33966950537356727+0j),(0.002900445601829+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.34008121861463936+0j),(0.0028871617449623783+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3404908064097509+0j),(0.0028707024947513034+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.34089781691455623+0j),(0.0028510900166074326+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.34130180169767677+0j),(0.002828349918623967+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.34170231622749436+0j),(0.002802511184394575+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.34209892034937833+0j),(0.0027736061062659098+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.34249117875368507+0j),(0.0027416702228561262+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.34287866143561335+0j),(0.002706742267505703+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.34326094414935354+0j),(0.002668864139927994+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.34363760886155703+0j),(0.00262808092507837+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.34400824421447584+0j),(0.002584441009743675+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3443724460172703+0j),(0.0025379963605083014+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3447298177889794+0j),(0.0024888029693980345+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.34507997137556+0j),(0.0024369214456586067+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3454225276676491+0j),(0.0023824178347547874+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3457571174614565+0j),(0.0023253648040828453+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.346083382520504+0j),(0.0022658432703292785+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3464009769016276+0j),(0.002203944473440229+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.346709568603136+0j),(0.0021397724148213624+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3470088415698521+0j),(0.002073446417706228+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.34729849803991353+0j),(0.0020051033535586262+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3475782611385647+0j),(0.0019348988751606022+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.34784787752489255+0j),(0.0018630069251972523+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.34810711980650777+0j),(0.0017896169777227486+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.348355788394304+0j),(0.0017149289546209154+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.34859371250680704+0j),(0.0016391463984956824+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.34882075015337166+0j),(0.0015624689976774088+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.34903678709222735+0j),(0.0014850857030664238+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.34924173491720345+0j),(0.00140716940757587+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3494355285291445+0j),(0.001328873648603239+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.34961812327768643+0j),(0.001250331288500254+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3497894920288844+0j),(0.001171654795424879+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.3499496223514124+0j),(0.0010929376230047704+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.35009851394452796+0j),(0.0010142562166150205+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.35023617637096893+0j),(0.0009356722778359333+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3503626271137764+0j),(0.0008572350366876974+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3504778899474814+0j),(0.0007789833822499537+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.35058199359807113+0j),(0.0007009477765464651+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.35067497065892556+0j),(0.0006231519256761553+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.350756856728309+0j),(0.0005456142116991286+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.35082768973563694+0j),(0.0004683489046584358+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3508875094270092+0j),(0.00039136718117819695+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.35093635698439984+0j),(0.0003146779778334929+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.3509742747568387+0j),(0.00023828870629291995+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.35100130608558394+0j),(0.0001622058545840197+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.35101749520853265+0j),(8.643549562083908e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.35102288723190256+0j),(1.0983720866844691e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3510175281595526+0j),(-6.414298605386905e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.35100146497222723+0j),(-0.000138937423728212+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3509747457505641+0j),(-0.00021339138563854476+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.35093741983693616+0j),(-0.00028749540356029946+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.35088953803215733+0j),(-0.00036123851585503566+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.35083115282380267+0j),(-0.0004346080563762516+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3507623186434099+0j),(-0.0005075894610382837+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.35068309215016824+0j),(-0.0005801660902640128+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.35059353253887887+0j),(-0.000652319066550892+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.3504937018700214+0j),(-0.0007240271272930207+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3503836654196799+0j),(-0.0007952664937734868+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3502634920469095+0j),(-0.0008660107578886894+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3501332545758632+0j),(-0.000936230788669541+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.34999303018967964+0j),(-0.0010058946609999098+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.34984290083278297+0j),(-0.0010749676090727096+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.34968295361788454+0j),(-0.0011434120070471594+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.34951328123364905+0j),(-0.0012111873790589737+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.34933398234871954+0j),(-0.0012782504401864564+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.3491451620076208+0j),(-0.0013445551692102611+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.34894693201400767+0j),(-0.001410052913062052+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.3487394112968179+0j),(-0.0014746925218011846+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.34852272625513026+0j),(-0.001538420511874023+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.34829701107792077+0j),(-0.0016011812543890655+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.34806240803544247+0j),(-0.0016629171842774944+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3478190677395838+0j),(-0.0017235690255825592+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.34756714937126787+0j),(-0.001783076027787387+0j),,,,,,,(2.038561795899848e-06+0j)
