,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.057385424891922436+0j),(0.0006047021502100032+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.057399834343127065+0j),(0.0006164640543687195+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.057414513942496866+0j),(0.0006274326758644708+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.057429444660041046+0j),(0.0006375935767724753+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05744460714315305+0j),(0.0006469340495357069+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05745998175999202+0j),(0.0006554433059837981+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05747554864762163+0j),(0.0006631126885643044+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.057491287765417586+0j),(0.000669935902389163+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05750717895419208+0j),(0.000675909264181846+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05752320200134673+0j),(0.0006810319605275603+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05753933671212961+0j),(0.0006853063031930955+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05755556298671657+0j),(0.0006887379638261331+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.057571860902349274+0j),(0.0006913361647077506+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0575882107991514+0j),(0.0006931137974558431+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.057604593367547356+0j),(0.0006940874391713283+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05762098973450299+0j),(0.0006942772371959685+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.057637381545208005+0j),(0.000693706640856933+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.057653751036462635+0j),(0.000692401971802315+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05767008109804793+0j),(0.0006903918426914168+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.057686355318830394+0j),(0.0006877064541849243+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.057702558015277614+0j),(0.000684376818154978+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05771867424133675+0j),(0.0006804339664699095+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05773468978006139+0j),(0.000675908206666589+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.057750591118736+0j),(0.0006708284778710142+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05776636541032888+0j),(0.0006652218446677104+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05778200042477071+0j),(0.0006591131472112057+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05779748449376575+0j),(0.0006525248070040465+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.057812806452651126+0j),(0.0006454767727472069+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.057827955582335534+0j),(0.0006379865811618886+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05784292155370502+0j),(0.0006300695037303917+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05785769437619955+0j),(0.0006217387508398078+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05787226435162732+0j),(0.0006130057082967547+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.057886622033747503+0j),(0.0006038801861196405+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05790075819373672+0j),(0.0005943706647460209+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.057914663791357554+0j),(0.0005844845285746505+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05792832995145596+0j),(0.0005742282807239731+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05794174794530403+0j),(0.0005636077359278297+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.057954909176257535+0j),(0.0005526281906653009+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05796780516919379+0j),(0.0005412945710735397+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05798042756321881+0j),(0.0005296115600801188+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05799276810717242+0j),(0.0005175837056668296+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.058004818657507645+0j),(0.0005052155123663075+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.058016571178170794+0j),(0.0004925115180958871+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05802801774215761+0j),(0.00047947635832321875+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05803915053446581+0j),(0.0004661148193863763+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05804996185620547+0j),(0.0004524318825923838+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.058060444129665094+0j),(0.00043843276051475343+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05807058990416233+0j),(0.00042412292671550504+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05808039186253541+0j),(0.0004095081399378329+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05808984282815466+0j),(0.0003945944636557442+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.058098935772352346+0j),(0.0003793882817265485+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0581076638221857+0j),(0.0003638963107715825+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05811602026846152+0j),(0.00034812560980734955+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05812399857396223+0j),(0.00033208358756165645+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05813159238182269+0j),(0.00031577800783652907+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.058138795524014734+0j),(0.0002992169932183262+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05814560202990329+0j),(0.00028240902738407283+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.058152006134842976+0j),(0.0002653629562110258+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05815800228878893+0j),(0.00024808798786101995+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.058163585164899216+0j),(0.00023059369198181058+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.058168749668109025+0j),(0.00021288999814355684+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.058173490943659784+0j),(0.0001949871936083606+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.058177804385568244+0j),(0.00017689592051393208+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05818168564502259+0j),(0.00015862717253853367+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05818513063869348+0j),(0.00014019229110243513+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0581881355569501+0j),(0.00012160296115087148+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.058190696871971107+0j),(0.00010287120655529962+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05819281134574232+0j),(8.400938516183815e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05819447603793258+0j),(6.503018350958019e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05819568831364043+0j),(4.594661123552199e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05819644585100409+0j),(2.677199517722094e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05819674664866774+0j),(7.519973179673997e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05819658903309709+0j),(-1.1795512391930312e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05819597166573722+0j),(-3.116022143645838e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05819489355000544+0j),(-5.0559623205228344e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05819335403811196+0j),(-6.997890370608045e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05819135283770056+0j),(-8.940297343897863e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.058188890018301076+0j),(-0.00010881647548316144+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05818596601758532+0j),(-0.000128203793960159+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05818258164741708+0j),(-0.00014754906290123502+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05817873809968577+0j),(-0.00016683617555190525+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05817443695191352+0j),(-0.00018604879415027814+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05816968017262369+0j),(-0.00020517036021988863+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05816447012645794+0j),(-0.0002241841054212719+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05815880957902812+0j),(-0.00024307306300989874+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.058152701701488126+0j),(-0.000261820079950926+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05814615007480916+0j),(-0.0002804078297435641+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05813915869374109+0j),(-0.0002988188260095277+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05813173197044103+0j),(-0.0003170354369008337+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.058123874737749055+0j),(-0.00033503990038212045+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05811559225208952+0j),(-0.00035281434044147206+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0581068901959754+0j),(-0.0003703407842813475+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05809777468009182+0j),(-0.0003876011805375223+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.058088252244933594+0j),(-0.00040457741856887583+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.058078329861971124+0j),(-0.0004212513488543299+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.058068014934317985+0j),(-0.0004376048045252414+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05805731529687284+0j),(-0.00045361962405215196+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05804623921590826+0j),(-0.0004692776750939825+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0580347953880788+0j),(-0.0004845608795056956+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.058022992938821016+0j),(-0.0004994512394873601+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05801084142011883+0j),(-0.0005139308648435836+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05799835080760807+0j),(-0.0005279820013076604+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05798553149699576+0j),(-0.0005415870598701519+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05797239429977117+0j),(-0.0005547286470367541+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0579589504381878+0j),(-0.0005673895959259986+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05794521153949717+0j),(-0.0005795529981040289+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.057931189629418366+0j),(-0.0005912022360412746+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05791689712483033+0j),(-0.0006023210160649662+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057902346825676514+0j),(-0.0006128934016725636+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05788755190607497+0j),(-0.0006229038470640881+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05787252590463046+0j),(-0.0006323372307462341+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.057857282713948625+0j),(-0.000641178889058805+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.057841836569356084+0j),(-0.0006494146494734726+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.057826202036833224+0j),(-0.000657030863516875+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05781039400017062+0j),(-0.000664014439173922+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0577944276473631+0j),(-0.0006703528726328249+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.057778318456258436+0j),(-0.0006760342792411562+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05776208217948109+0j),(-0.0006810474235508105+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05774573482865387+0j),(-0.0006853817483395472+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.057729292657943146+0j),(-0.0006890274025077905+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05771277214698503+0j),(-0.0006919752652656254+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057696189983322356+0j),(-0.0006942169631005585+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0576795630444513+0j),(-0.0006957448856517825+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.057662908379393446+0j),(-0.0006965522097729308+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05764624318964405+0j),(-0.0006966329279570644+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0576295848094797+0j),(-0.0006959818738024127+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.057612950685700964+0j),(-0.0006945947440804603+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057596358356882336+0j),(-0.0006924681181354178+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.057579825432191444+0j),(-0.0006895994747279279+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05756336956983462+0j),(-0.0006859872066180308+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05754700845518104+0j),(-0.0006816306330305861+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05753075977861401+0j),(-0.0006765300101584798+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05751464121315464+0j),(-0.0006706865398099533+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.057498670391900826+0j),(-0.0006641023762941799+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0574828648853228+0j),(-0.0006567806316177341+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05746724217845447+0j),(-0.0006487253790528433+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05745181964801872+0j),(-0.0006399416551270184+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05743661453952379+0j),(-0.0006304354600756018+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05742164394436674+0j),(-0.000620213756792027+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0574069247769795+0j),(-0.0006092844683059098+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.057392473752051996+0j),(-0.0005976564738150904+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05737830736186654+0j),(-0.0005853396032952206+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.057364441853777204+0j),(-0.000572344630708425+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05735089320786692+0j),(-0.0005586832658311625+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.057337677114815175+0j),(-0.0005443681447208596+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05732480895400829+0j),(-0.0005294128188404944+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05731230377192392+0j),(-0.0005138317428602737+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.057300176260821296+0j),(-0.0004976402611560965+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0572884407377674+0j),(-0.00048085459302497745+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05727711112402983+0j),(-0.000463491816638291+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05726620092486593+0j),(-0.00044556985175483576+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.057255723209737236+0j),(-0.000427107441216706+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0572456905929781+0j),(-0.00040812413125205116+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.057236115214946474+0j),(-0.0003886402506102284+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.057227008723684344+0j),(-0.00036867688855605417+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.057218382257114384+0j),(-0.0003482558717510894+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05721024642579918+0j),(-0.00032739974005147277+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05720261129628844+0j),(-0.0003061317212528821+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.057195486375078534+0j),(-0.00028447570481489874+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.057188880593208556+0j),(-0.00026245621459828006+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05718280229151583+0j),(-0.00024009838064959478+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.057177259206572954+0j),(-0.0002174279100693662+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05717225845732792+0j),(-0.00019447105700100417+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.057167806532467724+0j),(-0.00017125459177865703+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05716390927852488+0j),(-0.00014780576927356665+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.057160571888745446+0j),(-0.0001241522964792835+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05715779889273619+0j),(-0.00010032229937688131+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05715559414690767+0j),(-7.634428912225524e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05715396082572846+0j),(-5.224712759797284e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05715290141380551+0j),(-2.8059992372965148e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.057152417698803824+0j),(-3.812341113337185e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.057152510765218385+0j),(2.0466124512431134e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05715318098900958+0j),(4.4745495390600285e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05715442803311255+0j),(6.899569193888886e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05715625084383007+0j),(9.318650146114543e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05715864764811765+0j),(0.00011728761583942219+0j),,,,,,,(2.038441387736584e-06+0j)
