,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.04256652991482282+0j),(0.0006467066980430408+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04258064627531755+0j),(0.0006417866980195433+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04259464825908265+0j),(0.0006362959311610295+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.042608523528107296+0j),(0.0006302527712080924+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.042622260142467276+0j),(0.0006236750819373241+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04263584654751346+0j),(0.000616580070865852+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.042649271558300006+0j),(0.0006089841842728638+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.042662524342143425+0j),(0.0006009030420266025+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.042675594400148516+0j),(0.0005923514087072296+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.042688471548445205+0j),(0.000583343196172253+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04270114589976619+0j),(0.00057389149200372+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04271360784587099+0j),(0.0005640086081157098+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.042725848041199437+0j),(0.0005537061440588446+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04273785738802332+0j),(0.0005429950601006853+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.042749627023264763+0j),(0.0005318857558623091+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.042761148307065226+0j),(0.0005203881510517384+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.042772412813121635+0j),(0.0005085117655809212+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04278341232075347+0j),(0.0004962657970361253+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04279413880862718+0j),(0.0004836591940658269+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04280458445003776+0j),(0.00047070072474562734+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.042814741609631154+0j),(0.0004573990393769522+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04282460284144272+0j),(0.00044376272748357945+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.042834160888123994+0j),(0.00042980036899937027+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.042843408681232105+0j),(0.0004155205798038666+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04285233934246035+0j),(0.000400932051873528+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04286094618569556+0j),(0.00038604358838557835+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.042869222719795354+0j),(0.00037086413414883873+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.042877162651986885+0j),(0.0003554028017509809+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04288475989179719+0j),(0.00033966889380956336+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.042892008555433854+0j),(0.000323671921700538+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04289890297054223+0j),(0.00030742162111773705+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.042905437681273285+0j),(0.00029092796479167056+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04291160745360302+0j),(0.00027420117266881383+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.042917407280850674+0j),(0.00025725171982515587+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04292283238934847+0j),(0.00024009034236063232+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.042927878244221236+0j),(0.0002227280414951551+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04293254055523838+0j),(0.00020517608606286075+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04293681528270499+0j),(0.00018744601357873234+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.042940698643362286+0j),(0.0001695496300310965+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04294418711627113+0j),(0.0001514990085353881+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0429472774486546+0j),(0.00013330648696742887+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04294996666167859+0j),(0.00011498466467988863+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04295225205615121+0j),(9.654639839214904e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.042954131218123484+0j),(7.800479733157055e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04295560202437604+0j),(5.937321769386765e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04295666264777709+0j),(4.066525648064516e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04295731156249873+0j),(2.1894744763636624e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04295754754907956+0j),(3.0757404176902827e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04295736969932195+0j),(-1.5777479642334976e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.042956777421013816+0j),(-3.465042769180754e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04295577044246459+0j),(-5.352841387019642e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.042954348816846004+0j),(-7.239655528018218e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04295251292632839+0j),(-9.123978549823274e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04295026348600359+0j),(-0.00011004286448700241+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04294760154758585+0j),(-0.00012879038890379482+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04294452850288181+0j),(-0.0001474668028028815+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.042941046087021026+0j),(-0.00016605640873259913+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04293715638143835+0j),(-0.00018454337923111747+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0429328618165992+0j),(-0.00020291176872733925+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04292816517445892+0j),(-0.00022114552585573142+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04292306959064682+0j),(-0.00023922850619591325+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04291757855636558+0j),(-0.0002571444854494649+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04291169591999622+0j),(-0.00027487717306776707+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04290542588839842+0j),(-0.0002924102263456241+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04289877302789607+0j),(-0.0003097272649959614+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04289174226493699+0j),(-0.00032681188622098764+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04288433888641613+0j),(-0.00034364768029483987+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04287656853965037+0j),(-0.00036021824667186115+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.042868437231993684+0j),(-0.0003765072106332477+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04285995133008056+0j),(-0.00039249824048289295+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04285111755868538+0j),(-0.0004081750653007434+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04284194299918557+0j),(-0.00042352149325890654+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04283243508761629+0j),(-0.0004385214305021698+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.042822601612304015+0j),(-0.00045315890059045177+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.042812450711066825+0j),(-0.0004674180644959804+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04280199086796957+0j),(-0.00048128324114307994+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04279123090962181+0j),(-0.0004947389284728209+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04278018000100761+0j),(-0.0005077698250089494+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.042768847640836244+0j),(-0.0005203608518956647+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.042757243656403945+0j),(-0.0005324971753715369+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04274537819795761+0j),(-0.0005441642296376243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04273326173255227+0j),(-0.0005553477400719502+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04272090503739534+0j),(-0.0005660337467365869+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04270831919267181+0j),(-0.0005762086281178188+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04269551557384598+0j),(-0.0005858591250350468+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04268250584343692+0j),(-0.0005949723646493467+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.042669301942266175+0j),(-0.0006035358844988269+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.042655916080177755+0j),(-0.0006115376564846402+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.042642360726232814+0j),(-0.0006189661107288877+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0426286485983823+0j),(-0.0006258101592243558+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04261479265262326+0j),(-0.0006320592191949781+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.042600806071645916+0j),(-0.0006377032360858785+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04258670225298075+0j),(-0.0006427327061030904+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04257249479665601+0j),(-0.0006471386982243442+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.042558197492378456+0j),(-0.0006509128756045545+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04254382430625119+0j),(-0.0006540475163028817+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.042529389367044305+0j),(-0.0006565355332617483+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.042514906952035664+0j),(-0.0006583704934718589+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04250039147244019+0j),(-0.0006595466362621096+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04248585745844748+0j),(-0.0006600588906578407+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.042471319543889004+0j),(-0.0006599028917553729+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04245679245055679+0j),(-0.0006590749960661921+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04244229097219685+0j),(-0.0006575722957888039+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04242782995820116+0j),(-0.0006553926319714199+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04241342429702565+0j),(-0.0006525346063002865+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04239908889938144+0j),(-0.0006489975899545304+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04238483868127063+0j),(-0.0006447817288924851+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.042370688546904615+0j),(-0.0006398879492759391+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04235665337147204+0j),(-0.0006343179657243294+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.042342747983719196+0j),(-0.0006280742901375349+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04232898714835451+0j),(-0.0006211602388920641+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.042315385548315085+0j),(-0.000613579938197564+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.042301957766934586+0j),(-0.000605338327727664+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04228871827004919+0j),(-0.0005964411626250814+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.042275681388076455+0j),(-0.0005868950139640897+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.042262861298100245+0j),(-0.0005767072677397047+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04225027200599346+0j),(-0.000565886122442046+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.042237927328608975+0j),(-0.0005544405852660195+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0422258408760684+0j),(-0.0005423804669996832+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0422140260341773+0j),(-0.0005297163756293479+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04220249594699469+0j),(-0.0005164597086956186+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04219126349958376+0j),(-0.0005026226444314025+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.042180341300970405+0j),(-0.00048821813171050113+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.042169741667335454+0j),(-0.00047325987883396075+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.042159476605465734+0j),(-0.00045776234118013434+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.042149557796488574+0j),(-0.0004417407077436238+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04213999657991414+0j),(-0.00042521088658811665+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04213080393800897+0j),(-0.0004081894892379516+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.042121990480523896+0j),(-0.0003906938140333113+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04211356642979873+0j),(-0.00037274182847451246+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04210554160626567+0j),(-0.0003543521505810581+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.042097925414372836+0j),(-0.00033554402929207453+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.042090726828948634+0j),(-0.0003163373239353434+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04208395438202716+0j),(-0.0002967524827925271+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04207761615015417+0j),(-0.0002768105207894204+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04207171974219241+0j),(-0.0002565329963407978+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04206627228764478+0j),(-0.00023594198737993553+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04206128042551264+0j),(-0.0002150600666040759+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0420567502937063+0j),(-0.00019391027596765473+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04205268751902387+0j),(-0.00017251610045572783+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04204909720771374+0j),(-0.00015090144117086964+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.042045983936635695+0j),(-0.00012909058776713935+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04204335174503434+0j),(-0.00010710819026553341+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04204120412693825+0j),(-8.497923028538535e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04203954402419712+0j),(-6.272899172628786e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04203837382016882+0j),(-4.038303093534384e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04203769533406712+0j),(-1.796714639426749e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04203750981598026+0j),(4.492652039800943e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04203781794256996+0j),(2.6970174306436022e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.042038619813459376+0j),(4.943908169491592e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04203991494831819+0j),(7.187291874779134e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04204170228465218+0j),(9.424514548671097e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04204398017630401+0j),(0.00011652916993520368+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04204674639267167+0j),(0.0001386983809169249+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04204999811865029+0j),(0.0001607261811127258+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04205373195530296+0j),(0.0001825860203662831+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04205794392126605+0j),(0.00020425142923623905+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.042062629454894446+0j),(0.00022569605280328502+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.042067783417152525+0j),(0.00024689368475434376+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.042073400095257556+0j),(0.00026781830178373214+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.042079473207083+0j),(0.00028844409837444445+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04208599590633121+0j),(0.0003087455220532931+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04209296078848736+0j),(0.0003286973092541626+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04210035989757005+0j),(0.0003482745219778659+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04210818473369896+0j),(0.00036745258551019766+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.042116426261506766+0j),(0.0003862073275593401+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04212507491943197+0j),(0.00040451501931070385+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.042134120629942366+0j),(0.0004223524190876235+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.042143552810744056+0j),(0.0004396968184146689+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04215336038698171+0j),(0.0004565260861798549+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04216353180434628+0j),(0.00047281870708645597+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04217405504302523+0j),(0.0004885538199000949+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0421849176325628+0j),(0.000503711262041374+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04219610666775781+0j),(0.0005182716194411562+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04220760882569239+0j),(0.0005322162796444274+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.042219410383965573+0j),(0.0005455274883808173+0j),,,,,,,(2.0384964897773996e-06+0j)
